date,prediction,confidence_interval
2025-03-31,423693.065316789,"[402558.8249734363, 444827.30566014175]"
2025-04-30,426478.42228896584,"[394332.2563781383, 458624.58819979336]"
2025-05-31,425106.391681706,"[382186.25240980095, 468026.5309536111]"
2025-06-30,423753.33206416934,"[372482.58088089013, 475024.08324744855]"
2025-07-31,422418.98112555227,"[364164.0185325418, 480673.9437185627]"
2025-08-31,421103.080182008,"[356779.0272018695, 485427.13316214643]"
2025-09-30,419805.3741264965,"[350083.8119809794, 489526.9362720136]"
2025-10-31,418525.61137932853,"[343928.43276441394, 493122.7899942431]"
2025-11-30,417263.5438393929,"[338212.5605894551, 496314.52708933066]"
2025-12-31,416018.92683605856,"[332864.95157395955, 499172.90209815756]"
2026-01-31,414791.5190817414,"[327832.72356359684, 501750.31459988595]"
2026-02-28,413581.08262512716,"[323075.2516500876, 504086.91360016674]"
2026-03-31,412387.38280504086,"[318560.4585013337, 506214.307108748]"
2026-04-30,411210.1882049545,"[314262.44084482134, 508157.93556508765]"
2026-05-31,410049.27060812316,"[310159.88612141565, 509938.65509483067]"
2026-06-30,408904.4049533421,"[306234.9791237889, 511573.8307828953]"
2026-07-31,407775.3692913151,"[302472.6246984188, 513078.1138842114]"
2026-08-31,406661.94474162627,"[298859.88123843016, 514464.0082448224]"
2026-09-30,405563.915450307,"[295385.5388359915, 515742.2920646225]"
2026-10-31,404481.06854798924,"[292039.79920295597, 516922.3378930225]"
2026-11-30,403413.19410863763,"[288814.0287577208, 518012.3594595545]"
2026-12-31,402360.0851088523,"[285700.56533402565, 519019.60488367896]"
2027-01-31,401321.5373877342,"[282692.5648650809, 519950.50991038757]"
2027-02-28,400297.34960730554,"[279783.87832901784, 520810.82088559325]"
