date,prediction,confidence_interval
2025-03-31,222401.1700024628,"[193530.7262324848, 251271.61377244082]"
2025-04-30,227675.0480444163,"[197070.52643712342, 258279.56965170917]"
2025-05-31,212404.69649637784,"[180072.34127608835, 244737.05171666734]"
2025-06-30,222005.83777896562,"[185030.336325149, 258981.33923278225]"
2025-07-31,223923.3228006586,"[184742.95450446432, 263103.6910968529]"
2025-08-31,220605.11954151728,"[179292.24011360874, 261917.99896942583]"
2025-09-30,223837.12946296218,"[179866.7404332236, 267807.51849270076]"
2025-10-31,224973.7153092149,"[178909.64043716673, 271037.79018126306]"
2025-11-30,224777.9870282746,"[176695.12615868408, 272860.8478978651]"
2025-12-31,226306.65964441586,"[176144.16904630413, 276469.1502425276]"
2026-01-31,227264.78707685196,"[175200.95109427266, 279328.62305943127]"
2026-02-28,227884.42707435664,"[173981.13277824252, 281787.72137047077]"
2026-03-31,228957.85219535406,"[173242.63548713567, 284673.06890357245]"
2026-04-30,229876.15761876781,"[172429.0016302829, 287323.3136072527]"
2026-05-31,230708.61506951562,"[171578.6805637175, 289838.54957531375]"
2026-06-30,231660.44145743895,"[170886.41545343408, 292434.46746144386]"
2026-07-31,232570.15227958406,"[170200.94761294915, 294939.35694621893]"
2026-08-31,233458.1305347025,"[169533.088538417, 297383.172530988]"
2026-09-30,234377.49661129294,"[168931.6928629564, 299823.30035962944]"
2026-10-31,235285.44303123842,"[168354.8049902023, 302216.08107227454]"
2026-11-30,236187.8988528414,"[167804.5299189457, 304571.2677867371]"
2026-12-31,237098.60477750367,"[167292.26895999117, 306904.9405950162]"
2027-01-31,238006.2180536306,"[166805.69303239993, 309206.7430748613]"
2027-02-28,238912.44718671718,"[166344.47667329817, 311480.4177001362]"
