date,prediction,confidence_interval
2025-03-31,222014.22587144893,"[189318.99871350755, 254709.4530293903]"
2025-04-30,225367.02562459046,"[189965.33398706856, 260768.71726211236]"
2025-05-31,227670.09621021993,"[187738.32259261847, 267601.8698278214]"
2025-06-30,230990.0917013503,"[188016.15685686845, 273964.02654583217]"
2025-07-31,234310.08719248066,"[188495.55229592003, 280124.6220890413]"
2025-08-31,237630.08268361102,"[189141.07218062622, 286119.0931865958]"
2025-09-30,240950.0781747414,"[189926.58680724504, 291973.56954223773]"
2025-10-31,244270.07366587175,"[190832.1732290154, 297707.9741027281]"
2025-11-30,247590.06915700212,"[191842.2285273439, 303337.90978666034]"
2025-12-31,250910.06464813248,"[192944.26208627562, 308875.86720998934]"
2026-01-31,254230.06013926285,"[194128.09013485638, 314332.03014366934]"
2026-02-28,257550.0556303932,"[195385.27999192593, 319714.8312688605]"
2026-03-31,260870.05112152357,"[196708.75545231678, 325031.3467907304]"
2026-04-30,264190.04661265394,"[198092.50964098022, 330287.58358432766]"
2026-05-31,267510.04210378433,"[199531.39159134642, 335488.69261622225]"
2026-06-30,270830.0375949147,"[201020.9446537901, 340639.13053603936]"
2026-07-31,274150.0330860451,"[202557.2821329425, 345742.7840391478]"
2026-08-31,277470.0285771755,"[204136.99017835164, 350803.0669759994]"
2026-09-30,280790.0240683059,"[205757.05096598392, 355822.99717062793]"
2026-10-31,284110.0195594363,"[207414.7812173842, 360805.2579014884]"
2026-11-30,287430.0150505667,"[209107.7824718501, 365752.2476292833]"
2026-12-31,290750.0105416971,"[210833.90047692368, 370666.1206064705]"
2027-01-31,294070.0060328275,"[212591.19173330924, 375548.8203323457]"
2027-02-28,297390.0015239579,"[214377.89571145736, 380402.1073364584]"
