date,prediction,confidence_interval
2025-03-31,257726.05380398937,"[217778.37518048735, 297673.7324274914]"
2025-04-30,255038.12106502563,"[208841.94331728475, 301234.2988127665]"
2025-05-31,257833.04824363647,"[206090.39451330077, 309575.70197397214]"
2025-06-30,256486.16716554062,"[198286.0032028696, 314686.3311282117]"
2025-07-31,255860.45337282337,"[192318.10237856043, 319402.80436708627]"
2025-08-31,255650.0824067708,"[187115.87537931537, 324184.28943422623]"
2025-09-30,255091.28990365384,"[181751.05159617262, 328431.52821113507]"
2025-10-31,254566.33897317408,"[176689.13417703414, 332443.543769314]"
2025-11-30,254052.5137544232,"[171829.9644691823, 336275.0630396641]"
2025-12-31,253489.2119712005,"[167077.3389230041, 339901.0850193969]"
2026-01-31,252906.47987728927,"[162447.638485579, 343365.32126899954]"
2026-02-28,252302.6367436119,"[157918.42223025614, 346686.85125696764]"
2026-03-31,251672.87445416654,"[153469.65833885223, 349876.09056948085]"
2026-04-30,251019.55449670058,"[149092.17411411018, 352946.934879291]"
2026-05-31,250342.55306357783,"[144775.48802425663, 355909.61810289905]"
2026-06-30,249641.4887221067,"[140510.57760922232, 358772.3998349911]"
2026-07-31,248916.54705959064,"[136290.32331776246, 361542.7708014188]"
2026-08-31,248167.7190020639,"[132108.36812555674, 364227.0698785711]"
2026-09-30,247394.97429304884,"[127959.17657021873, 366830.77201587893]"
2026-10-31,246598.32751658378,"[123837.95326053593, 369358.7017726316]"
2026-11-30,245777.77801152095,"[119740.4592986631, 371815.09672437876]"
2026-12-31,244933.32337805076,"[115662.94035315262, 374203.7064029489]"
2027-01-31,244064.96476214533,"[111602.05856696304, 376527.87095732766]"
2027-02-28,243172.70211596228,"[107554.8274382686, 378790.576793656]"
