date,prediction,confidence_interval
2025-03-31,306688.5049875991,"[227737.69030273077, 385639.3196724674]"
2025-04-30,308489.83625412796,"[228202.75439126024, 388776.9181169957]"
2025-05-31,309663.34622724185,"[229175.22405605353, 390151.46839843015]"
2025-06-30,310836.85620035575,"[230148.19462245217, 391525.51777825935]"
2025-07-31,312010.36617346964,"[231121.66236494784, 392899.06998199143]"
2025-08-31,313183.8761465835,"[232095.62360398594, 394272.1286891811]"
2025-09-30,314357.3861196974,"[233070.0747051759, 395644.6975342189]"
2025-10-31,315530.8960928113,"[234045.0120785189, 397016.78010710375]"
2025-11-30,316704.4060659252,"[235020.4321776524, 398388.379954198]"
2025-12-31,317877.9160390391,"[235996.33149911126, 399759.5005789669]"
2026-01-31,319051.426012153,"[236972.70658160473, 401130.14544270124]"
2026-02-28,320224.9359852669,"[237949.554005309, 402500.31796522473]"
2026-03-31,321398.44595838076,"[238926.87039117524, 403870.02152558626]"
2026-04-30,322571.95593149465,"[239904.652400252, 405239.2594627373]"
2026-05-31,323745.46590460854,"[240882.89673302224, 406608.03507619485]"
2026-06-30,324918.97587772243,"[241861.60012875457, 407976.3516266903]"
2026-07-31,326092.4858508363,"[242840.75936486755, 409344.21233680507]"
2026-08-31,327265.9958239502,"[243820.37125630816, 410711.62039159227]"
2026-09-30,328439.5057970641,"[244800.4326549424, 412078.5789391858]"
2026-10-31,329613.015770178,"[245780.9404489592, 413445.09109139675]"
2026-11-30,330786.5257432919,"[246761.8915622863, 414811.1599242975]"
2026-12-31,331960.0357164058,"[247743.2829540181, 416176.78847879346]"
2027-01-31,333133.54568951967,"[248725.11161785567, 417541.97976118367]"
2027-02-28,334307.05566263356,"[249707.37458155758, 418906.73674370954]"
