date,prediction,confidence_interval
2025-03-31,159863.45245393697,"[108829.20422918661, 210897.70067868734]"
2025-04-30,146254.77028757875,"[75731.86090653596, 216777.67966862154]"
2025-05-31,128599.83143108699,"[24830.38527152715, 232369.27759064682]"
2025-06-30,114771.44898340627,"[-29947.680386558408, 259490.57835337095]"
2025-07-31,98619.37686467206,"[-85087.19435110348, 282325.9480804476]"
2025-08-31,82467.51956716432,"[-148815.84863452835, 313750.887768857]"
2025-09-30,67123.90934463454,"[-213564.61041481062, 347812.4291040797]"
2025-10-31,50506.627963228806,"[-282604.5939758844, 383617.84990234196]"
2025-11-30,34388.013262524786,"[-355684.4737392134, 424460.500264263]"
2025-12-31,18002.66727033234,"[-431133.52060228726, 467138.85514295194]"
2026-01-31,1222.0624713638026,"[-510483.6059874026, 512927.73093013023]"
2026-02-28,-15409.991497451761,"[-592701.9676677019, 561881.9846727983]"
2026-03-31,-32396.9615554848,"[-677889.9015581065, 613095.9784471369]"
2026-04-30,-49492.92855207672,"[-766263.6484436904, 667277.791339537]"
2026-05-31,-66688.19202628161,"[-857380.7843800317, 724004.4003274685]"
2026-06-30,-84120.7542863115,"[-951450.4492107657, 783208.9406381428]"
2026-07-31,-101647.51440719134,"[-1048347.2228390281, 845052.1940246455]"
2026-08-31,-119343.87669130729,"[-1147981.7491337, 909293.9957510855]"
2026-09-30,-137203.51375405432,"[-1250408.4372064383, 976001.4096983295]"
2026-10-31,-155190.60295474052,"[-1355522.4884179318, 1045141.2825084507]"
2026-11-30,-173343.76905910607,"[-1463322.2337081367, 1116634.6955899247]"
2026-12-31,-191638.66916247466,"[-1573786.670692534, 1190509.3323675848]"
2027-01-31,-210077.9890892767,"[-1686869.0975513088, 1266713.1193727555]"
2027-02-28,-228669.24500318087,"[-1802565.9185979513, 1345227.4285915897]"
