date,prediction,confidence_interval
2025-03-31,387210.4316975899,"[373444.8086000306, 400976.05479514925]"
2025-04-30,385582.1946900437,"[363361.6428535615, 407802.7465265259]"
2025-05-31,386574.2477181667,"[357407.4942122361, 415741.0012240973]"
2025-06-30,384892.03231431195,"[348971.8215144983, 420812.24311412557]"
2025-07-31,383630.6359246094,"[342330.14378783427, 424931.1280613845]"
2025-08-31,382322.93029302027,"[336345.3933089258, 428300.46727711475]"
2025-09-30,381039.1926414714,"[330913.1411585699, 431165.2441243729]"
2025-10-31,379768.6282947707,"[325895.00793660147, 433642.24865294]"
2025-11-30,378512.67543449695,"[321212.41775748867, 435812.93311150523]"
2025-12-31,377270.9289256677,"[316808.6682257851, 437733.18962555035]"
2026-01-31,376043.2638529693,"[312642.50928837375, 439444.0184175648]"
2026-02-28,374829.51513549784,"[308682.54929829604, 440976.48097269965]"
2026-03-31,373629.5258368362,"[304904.23098677275, 442354.82068689965]"
2026-04-30,372443.1398532595,"[301287.87524403806, 443598.4044624809]"
2026-05-31,371270.2029934391,"[297817.3990254293, 444723.00696144893]"
2026-06-30,370110.56279245304,"[294479.4376569001, 445741.687928006]"
2026-07-31,368964.06851700303,"[291262.72636544215, 446665.4106685639]"
2026-08-31,367830.5711420451,"[288157.65285858244, 447503.4894255077]"
2026-09-30,366709.9233319884,"[285155.9263498235, 448263.9203141533]"
2026-10-31,365601.9794214583,"[282250.3279042846, 448953.63093863206]"
2026-11-30,364506.5953963753,"[279434.51887266396, 449578.6719200866]"
2026-12-31,363423.62887523335,"[276702.89165035146, 450144.36610011524]"
2027-01-31,362352.93909059325,"[274050.4518250501, 450655.4263561364]"
2027-02-28,361294.3868707852,"[271472.72397238424, 451116.0497691862]"
