date,prediction,confidence_interval
2025-03-31,538530.046535358,"[416543.6658665088, 660516.4272042072]"
2025-04-30,542683.9303510865,"[418098.8115442382, 667269.049157935]"
2025-05-31,546850.4420480368,"[419602.9526672416, 674097.931428832]"
2025-06-30,551029.5816262088,"[421057.4145083889, 681001.7487440289]"
2025-07-31,555221.3490856026,"[422463.5025276787, 687979.1956435265]"
2025-08-31,559425.744426218,"[423822.49842627975, 695028.9904261562]"
2025-09-30,563642.7676480551,"[425135.65694903734, 702149.8783470729]"
2025-10-31,567872.4187511138,"[426404.2033529976, 709340.6341492301]"
2025-11-30,572114.6977353942,"[427629.3314633968, 716600.0640073917]"
2025-12-31,576369.6046008964,"[428812.2022434198, 723927.0069583729]"
2026-01-31,580637.1393476202,"[429953.94280949683, 731320.3358857436]"
2026-02-28,584917.3019755657,"[431055.64582968055, 738778.9581214509]"
2026-03-31,589210.0924847329,"[432118.36924849777, 746301.815720968]"
2026-04-30,593515.5108751217,"[433143.1362874375, 753887.8854628059]"
2026-05-31,597833.5571467322,"[434130.9356757785, 761536.178617686]"
2026-06-30,602164.2312995645,"[435082.72207170445, 769245.7405274245]"
2026-07-31,606507.5333336184,"[435999.4166385364, 777015.6500287005]"
2026-08-31,610863.4632488941,"[436881.9077454009, 784845.0187523873]"
2026-09-30,615232.0210453913,"[437731.0517657463, 792732.9903250363]"
2026-10-31,619613.2067231103,"[438547.6739508046, 800678.7394954159]"
2026-11-30,624007.020282051,"[439332.5693584018, 808681.4712057001]"
2026-12-31,628413.4617222133,"[440086.5038204553, 816740.4196239713]"
2027-01-31,632832.5310435974,"[440810.21493508713, 824854.8471521076]"
2027-02-28,637264.228246203,"[441504.4130715623, 833024.0434208438]"
