date,prediction,confidence_interval
2025-03-31,190050.32258064518,"[50575.2865478688, 329525.35861342156]"
2025-04-30,266701.2903225807,"[-174357.5002750478, 707760.0809202092]"
2025-05-31,375003.2258064518,"[-570962.4929761246, 1320968.9445890281]"
2025-06-30,514506.4516129035,"[-1170776.820939893, 2199789.7241657]"
2025-07-31,684761.2903225811,"[-2001717.6293646225, 3371240.2100097844]"
2025-08-31,885318.0645161298,"[-3089108.682725735, 4859744.811757995]"
2025-09-30,1115727.0967741946,"[-4456296.228683576, 6687750.422231965]"
2025-10-31,1375538.7096774206,"[-6125054.745242505, 8876132.164597347]"
2025-11-30,1664303.2258064533,"[-8115870.886681768, 11444477.338294674]"
2025-12-31,1981570.9677419376,"[-10448151.267349487, 14411293.202833364]"
2026-01-31,2326892.2580645187,"[-13140379.875304114, 17794164.391433153]"
2026-02-28,2699817.419354842,"[-16210240.679513086, 21609875.518222768]"
2026-03-31,3099896.7741935523,"[-19674715.31884477, 25874508.867231872]"
2026-04-30,3526680.645161295,"[-23550162.423595134, 30603523.71391772]"
2026-05-31,3979719.354838715,"[-27852383.06252324, 35811821.77220067]"
2026-06-30,4458563.225806458,"[-32596675.488565415, 41513801.940178335]"
2026-07-31,4962762.580645168,"[-37797881.48111597, 47723406.6424063]"
2026-08-31,5491867.741935491,"[-43470425.98536664, 54454161.469237626]"
2026-09-30,6045429.032258072,"[-49628351.33116469, 61719209.39568083]"
2026-10-31,6622996.774193557,"[-56285347.01485736, 69531340.56324448]"
2026-11-30,7224121.29032259,"[-63454775.80956733, 77903018.3902125]"
2026-12-31,7848352.903225817,"[-71149696.80759898, 86846402.61405063]"
2027-01-31,8495241.935483882,"[-79382885.87681733, 96373369.7477851]"
2027-02-28,9164338.709677432,"[-88166853.91974705, 106495531.33910191]"
