date,prediction,confidence_interval
2025-03-31,444120.24656731193,"[413602.32490404067, 474638.1682305832]"
2025-04-30,450242.1171633282,"[412637.99388829496, 487846.2404383615]"
2025-05-31,451840.13813423814,"[409896.6334443654, 493783.64282411087]"
2025-06-30,452195.8203728921,"[406299.124140211, 498092.5166055732]"
2025-07-31,454221.2470700334,"[403930.21655683726, 504512.27758322953]"
2025-08-31,456277.92169870326,"[402162.0649631993, 510393.7784342072]"
2025-09-30,458049.59502187796,"[400431.6091826456, 515667.5808611103]"
2025-10-31,459748.07046392886,"[398826.7655348626, 520669.37539299513]"
2025-11-30,461553.17316868517,"[397461.09311451623, 525645.2532228541]"
2025-12-31,463358.20931508037,"[396256.440474259, 530459.9781559018]"
2026-01-31,465145.3294497074,"[395166.57844215847, 535124.0804572564]"
2026-02-28,466928.1559748226,"[394185.9524420877, 539670.3595075575]"
2026-03-31,468717.78473953344,"[393311.32298392383, 544124.246495143]"
2026-04-30,470507.2794052723,"[392528.19136683235, 548486.3674437122]"
2026-05-31,472295.6503143533,"[391826.31419785484, 552764.9864308517]"
2026-06-30,474083.7706073743,"[391198.95954383875, 556968.5816709099]"
2026-07-31,475872.32443121227,"[390640.3533845723, 561104.2954778522]"
2026-08-31,477660.8615222991,"[390144.6970988647, 565177.0259457335]"
2026-09-30,479449.3282876522,"[389707.09983209905, 569191.5567432054]"
2026-10-31,481237.7805046044,"[389323.3841939836, 573152.1768152252]"
2026-11-30,483026.2603267373,"[388989.8517654507, 577062.6688880239]"
2026-12-31,484814.7385668245,"[388703.15983244136, 580926.3173012077]"
2027-01-31,486603.2124161962,"[388460.33235859557, 584746.0924737968]"
2027-02-28,488391.68542620575,"[388258.70256906474, 588524.6682833467]"
