date,prediction,confidence_interval
2025-03-31,805370.6487544571,"[773513.2777343118, 837228.0197746025]"
2025-04-30,809178.2483304068,"[761614.9664382879, 856741.5302225258]"
2025-05-31,812611.6053502335,"[752871.6929583563, 872351.5177421106]"
2025-06-30,815955.3570698947,"[746028.0320297204, 885882.682110069]"
2025-07-31,819277.654495579,"[740447.0786119334, 898108.2303792245]"
2025-08-31,822594.8150964415,"[735764.4254541652, 909425.2047387179]"
2025-09-30,825910.7457817787,"[731756.7670261528, 920064.7245374046]"
2025-10-31,829226.3819871107,"[728278.502653718, 930174.2613205034]"
2025-11-30,832541.9476847765,"[725229.3746295477, 939854.5207400053]"
2025-12-31,835857.4965007154,"[722537.1318203909, 949177.8611810398]"
2026-01-31,839173.0412746442,"[720147.7396850442, 958198.3428642442]"
2026-02-28,842488.5850807901,"[718019.5530216559, 966957.6171399243]"
2026-03-31,845804.1286552188,"[716119.6750675256, 975488.5822429119]"
2026-04-30,849119.6721741671,"[714421.5835764295, 983817.7607719047]"
2026-05-31,852435.2156798317,"[712903.5252164425, 991966.9061432208]"
2026-06-30,855750.7591823158,"[711547.3950892028, 999954.1232754288]"
2026-07-31,859066.3026840384,"[710337.9335405102, 1007794.6718275666]"
2026-08-31,862381.8461855786,"[709262.1369367507, 1015501.5554344065]"
2026-09-30,865697.3896870752,"[708308.8166177298, 1023085.9627564205]"
2026-10-31,869012.9331885614,"[707468.2628798031, 1030557.6034973196]"
2026-11-30,872328.476690045,"[706731.9849472349, 1037924.9684328551]"
2026-12-31,875644.020191528,"[706092.5069281901, 1045195.5334548659]"
2027-01-31,878959.563693011,"[705543.205692247, 1052375.9216937749]"
2027-02-28,882275.1071944938,"[705078.1805997855, 1059472.0337892019]"
