date,prediction,confidence_interval
2025-03-31,308037.2041835667,"[275145.48162009765, 340928.9267470357]"
2025-04-30,302895.081122995,"[257527.29045658975, 348262.8717894003]"
2025-05-31,298010.0955320392,"[243793.86203467313, 352226.3290294052]"
2025-06-30,293369.3889711983,"[232257.6889664638, 354481.0889759328]"
2025-07-31,288960.7460012571,"[222234.92875059714, 355686.563251917]"
2025-08-31,284772.56202935555,"[213357.95603475883, 356187.1680239523]"
2025-09-30,280793.8127629511,"[205397.54052050627, 356190.0850053959]"
2025-10-31,277014.0251912683,"[198196.83664320753, 355831.2137393291]"
2025-11-30,273423.25001785357,"[191641.47825420753, 355205.0217814996]"
2025-12-31,270012.03547166905,"[185644.14442303873, 354379.9265202994]"
2026-01-31,266771.4024277921,"[180135.81598912057, 353406.9888664636]"
2026-02-28,263692.82077223086,"[175060.46083691134, 352325.1807075504]"
2026-03-31,260768.18694864327,"[170371.61923080054, 351164.754666486]"
2026-04-30,257989.80262785667,"[166030.10919803852, 349949.4960576748]"
2026-05-31,255350.35444404147,"[162002.4261530087, 348698.28273507423]"
2026-06-30,252842.89474419947,"[158259.5911636412, 347426.19832475774]"
2026-07-31,250460.82330029496,"[154776.29955832538, 346145.34704226453]"
2026-08-31,248197.86993589078,"[151530.2767781943, 344865.46309358726]"
2026-09-30,246048.07802155832,"[148501.78105249815, 343594.3749906185]"
2026-10-31,244005.7887956175,"[145673.2125261536, 342338.3650650814]"
2026-11-30,242065.62646893522,"[143028.80116918596, 341102.4517686845]"
2026-12-31,240222.48407457478,"[140554.35406910037, 339890.6140800492]"
2027-01-31,238471.5100250487,"[138237.04822835219, 338705.97182174516]"
2027-02-28,236808.09534179105,"[136065.25875652512, 337550.931927057]"
