date,prediction,confidence_interval
2025-03-31,593924.8528635913,"[573132.0956957319, 614717.6100314506]"
2025-04-30,598278.0758392784,"[561304.0259877221, 635252.1256908347]"
2025-05-31,600335.9806851493,"[549039.8108858245, 651632.1504844741]"
2025-06-30,601229.4247962222,"[537299.8944275692, 665158.9551648753]"
2025-07-31,601520.2110289482,"[526337.5713694067, 676702.8506884897]"
2025-08-31,601487.4395164717,"[516143.19289276225, 686831.6861401811]"
2025-09-30,601269.7654532735,"[506623.8308252218, 695915.7000813254]"
2025-10-31,600936.0718697555,"[497671.8683278952, 704200.2754116158]"
2025-11-30,600520.5794231032,"[489188.9231741742, 711852.2356720322]"
2025-12-31,600040.2887210337,"[481092.18025151186, 718988.3971905556]"
2026-01-31,599503.645558763,"[473314.2057785409, 725693.085338985]"
2026-02-28,598914.8457543474,"[465800.71756713506, 732028.9739415597]"
2026-03-31,598275.973763864,"[458508.0406086545, 738043.9069190735]"
2026-04-30,597588.0651320098,"[451400.8444198853, 743775.2858441343]"
2026-05-31,596851.6343108906,"[444450.306846608, 749252.9617751732]"
2026-06-30,596066.9368770842,"[437632.683305663, 754501.1904485053]"
2026-07-31,595234.0997994302,"[430928.21158571367, 759539.9880131468]"
2026-08-31,594353.1861552515,"[424320.2782376292, 764386.0940728737]"
2026-09-30,593424.2272809659,"[417794.78323836724, 769053.6713235646]"
2026-10-31,592447.2387443093,"[411339.65312388487, 773554.8243647336]"
2026-11-30,591422.2282792351,"[404944.4649539591, 777899.991604511]"
2026-12-31,590349.1997279228,"[398600.15320850426, 782098.2462473414]"
2027-01-31,589228.1549991433,"[392298.7790937535, 786157.5309045331]"
2027-02-28,588059.0950411616,"[386033.3471787415, 790084.8429035818]"
