date,prediction,confidence_interval
2025-03-31,174167.53456017227,"[139614.8620826105, 208720.20703773404]"
2025-04-30,177341.55571330932,"[140783.5220024187, 213899.58942419995]"
2025-05-31,181808.42071572214,"[143448.52257130895, 220168.31886013533]"
2025-06-30,182255.88858946445,"[143487.66826756627, 221024.10891136262]"
2025-07-31,183649.80699140942,"[144204.20371268765, 223095.4102701312]"
2025-08-31,184681.7347213988,"[144613.877254449, 224749.5921883486]"
2025-09-30,186204.01446306595,"[145377.6181099803, 227030.4108161516]"
2025-10-31,187659.01488485458,"[146105.41543429863, 229212.61433541053]"
2025-11-30,189188.78696259367,"[146904.89682007, 231472.67710511736]"
2025-12-31,190667.56375029654,"[147681.57162822908, 233653.555872364]"
2026-01-31,192153.04608410617,"[148475.3208196291, 235830.77134858325]"
2026-02-28,193626.452814625,"[149270.68281587333, 237982.22281337666]"
2026-03-31,195104.4953547682,"[150079.52195609294, 240129.46875344348]"
2026-04-30,196581.39446863162,"[150897.16718196758, 242265.62175529567]"
2026-05-31,198059.9167527241,"[151725.40029463166, 244394.43321081653]"
2026-06-30,199538.04888554628,"[152562.3465620576, 246513.75120903496]"
2026-07-31,201016.3972462321,"[153408.1068957671, 248624.68759669713]"
2026-08-31,202494.5573403668,"[154262.0238736093, 250727.0908071243]"
2026-09-30,203972.75315827847,"[155123.9459688112, 252821.56034774575]"
2026-10-31,205450.91288967547,"[155993.51780506517, 254908.30797428577]"
2026-11-30,206929.0919727047,"[156870.50239273455, 256987.68155267483]"
2026-12-31,208407.26666135204,"[157754.6183270821, 259059.91499562198]"
2027-01-31,209885.44654043505,"[158645.62519734263, 261125.26788352747]"
2027-02-28,211363.62458768341,"[159543.28347221497, 263183.9657031519]"
