date,prediction,confidence_interval
2025-03-31,127698.07070576293,"[30491.838402318244, 224904.30300920762]"
2025-04-30,128060.37762953615,"[30731.34540297743, 225389.40985609486]"
2025-05-31,128416.84366182082,"[30957.35330392928, 225876.33401971235]"
2025-06-30,128769.05138198644,"[31171.229624362488, 226366.8731396104]"
2025-07-31,129115.41821193647,"[31371.196180909596, 226859.64024296333]"
2025-08-31,129457.52672849451,"[31558.6263034414, 227356.42715354764]"
2025-09-30,129793.79435610992,"[31731.748729406216, 227855.83998281363]"
2025-10-31,130125.80366906039,"[31891.943178222587, 228359.66415989818]"
2025-11-30,130451.97209434117,"[32037.445870214273, 228866.49831846805]"
2025-12-31,130773.88220368404,"[32169.64347988482, 229378.12092748325]"
2026-01-31,131089.95142663017,"[32286.780254354948, 229893.1225989054]"
2026-02-28,131401.76233236547,"[32390.2503678238, 230413.27429690713]"
2026-03-31,131707.73235297695,"[32478.306612425207, 230937.1580935287]"
2026-04-30,132009.44405510466,"[32552.35117823923, 231466.5369319701]"
2026-05-31,132305.3148733815,"[32610.645887548046, 231999.98385921493]"
2026-06-30,132596.92737190163,"[32654.60142684044, 232539.25331696283]"
2026-07-31,132882.69898784385,"[32682.489093583063, 233082.90888210462]"
2026-08-31,133164.21228275643,"[32695.728508743327, 233632.69605676952]"
2026-09-30,133439.884696364,"[32692.600843413355, 234187.16854931464]"
2026-10-31,133711.298787669,"[32674.53504244327, 234748.06253289472]"
2026-11-30,133976.8719989419,"[32639.822496578505, 235313.9215013053]"
2026-12-31,134238.1868866393,"[32589.901809824485, 235886.47196345413]"
2027-01-31,134493.66089557757,"[32523.074881195178, 236464.24690995997]"
2027-02-28,134744.8765796674,"[32440.790250400925, 237048.9629089339]"
