date,prediction,confidence_interval
2025-03-31,356710.3461923325,"[339893.15165067924, 373527.5407339858]"
2025-04-30,356536.08539182507,"[331862.66183123394, 381209.5089524162]"
2025-05-31,356364.867420592,"[325761.4319065865, 386968.3029345975]"
2025-06-30,356085.1601654292,"[320532.2467614355, 391638.0735694228]"
2025-07-31,355899.695070899,"[316024.8656242396, 395774.52451755834]"
2025-08-31,355626.2569598131,"[311861.6404729332, 399390.87344669306]"
2025-09-30,355435.733817902,"[308114.74099187646, 402756.7266439275]"
2025-10-31,355168.4080410271,"[304547.13408201304, 405789.6820000411]"
2025-11-30,354973.5954866016,"[301266.99506030657, 408680.1959128966]"
2025-12-31,354711.7054294873,"[298094.131908417, 411329.2789505576]"
2026-01-31,354513.23488737777,"[295138.1866850954, 413888.2830896601]"
2026-02-28,354256.18594630656,"[292252.3420101338, 416260.02988247934]"
2026-03-31,354054.6087507417,"[289538.7567136282, 418570.4607878552]"
2026-04-30,353801.88095512276,"[286874.1544159996, 420729.6074942459]"
2026-05-31,353597.6786642549,"[284350.86122284137, 422844.4961056684]"
2026-06-30,353348.8172876979,"[281863.8024699527, 424833.8321054432]"
2026-07-31,353142.41047975817,"[279495.26391470333, 426789.557044813]"
2026-08-31,352897.01781823015,"[277154.9372578928, 428639.0983785675]"
2026-09-30,352688.7737778789,"[274915.6257318327, 430461.9218239251]"
2026-10-31,352446.50196398434,"[272699.3232309827, 432193.680696986]"
2026-11-30,352236.7413999259,"[270570.17172218935, 433903.31107766245]"
2026-12-31,351997.28612281394,"[268460.57502174005, 435533.9972238878]"
2027-01-31,351786.2890387739,"[266426.89614717744, 437145.6819303704]"
2027-02-28,351549.384055535,"[264410.4324509513, 438688.3356601187]"
