date,prediction,confidence_interval
2025-03-31,151926.5534742991,"[111337.7775610348, 192515.32938756337]"
2025-04-30,148908.9916131449,"[106994.39623228507, 190823.58699400473]"
2025-05-31,144979.69255166015,"[100178.87238953472, 189780.51271378557]"
2025-06-30,142221.6905331443,"[95973.55401057086, 188469.82705571776]"
2025-07-31,139688.15228801762,"[92253.03886719157, 187123.26570884365]"
2025-08-31,137360.80952451457,"[88946.69905188233, 185774.91999714682]"
2025-09-30,135222.88074082683,"[85997.78768684914, 184447.97379480454]"
2025-10-31,133258.95022066543,"[83359.76159976608, 183158.13884156477]"
2025-11-30,131454.85687693465,"[80993.83720233082, 181915.87655153847]"
2025-12-31,129797.59214201612,"[78867.29220514947, 180727.89207888278]"
2026-01-31,128275.20616839189,"[76952.24172005492, 179598.17061672884]"
2026-02-28,126876.72166325834,"[75224.72911906434, 178528.71420745234]"
2026-03-31,125592.05473582819,"[73664.03338474242, 177520.07608691396]"
2026-04-30,124411.94218658314,"[72252.1300464716, 176571.75432669467]"
2026-05-31,123327.87471419049,"[70973.26403914236, 175682.48538923863]"
2026-06-30,122332.03555846623,"[69813.60605165813, 174850.46506527433]"
2026-07-31,121417.24413696474,"[68760.97243983674, 174073.51583409274]"
2026-08-31,120576.90426878183,"[67804.5944049894, 173349.21413257427]"
2026-09-30,119804.95661223448,"[66934.92595660394, 172674.98726786504]"
2026-10-31,119095.83497346532,"[66143.48282727593, 172048.1871196547]"
2026-11-30,118444.42617093101,"[65422.70638629994, 171466.14595556207]"
2026-12-31,117846.03316637441,"[64765.847955557605, 170926.21837719122]"
2027-01-31,117296.34119643299,"[64166.86992952927, 170425.8124633367]"
2027-02-28,116791.38666067268,"[63620.36084741639, 169962.41247392897]"
