date,prediction,confidence_interval
2025-03-31,420572.26528811106,"[393134.03487262584, 448010.4957035963]"
2025-04-30,420830.155597798,"[390015.7463524826, 451644.5648431134]"
2025-05-31,418589.27912268165,"[384978.2257110678, 452200.3325342955]"
2025-06-30,418743.3662045724,"[382423.343686665, 455063.38872247975]"
2025-07-31,416635.5700821926,"[377987.7055646402, 455283.43459974503]"
2025-08-31,416697.03145667515,"[375755.9351410613, 457638.127772289]"
2025-09-30,414711.08981235203,"[371755.69687752274, 457666.4827471813]"
2025-10-31,414690.02296216623,"[369733.9934547726, 459646.0524695599]"
2025-11-30,412815.7477848115,"[366075.4269072299, 459556.0686623931]"
2025-12-31,412721.27265000413,"[364201.4653818114, 461241.0799181969]"
2026-01-31,410949.4160873072,"[360824.1021952904, 461074.72997932404]"
2026-02-28,410789.76786483364,"[359060.1393466511, 462519.3963830162]"
2026-03-31,409111.9337471948,"[355921.39208371594, 462302.4754106737]"
2026-04-30,408894.54691174644,"[354243.1153281531, 463545.9784953398]"
2026-05-31,407303.1106327207,"[351311.1222420337, 463295.0990234077]"
2026-06-30,407034.69500871655,"[349702.17284144263, 464367.21717599046]"
2026-07-31,405522.73097217845,"[346952.03956726566, 464093.42237709125]"
2026-08-31,405209.34060840623,"[345401.0469442125, 465017.63427259994]"
2026-09-30,403770.5565272997,"[342812.6882218783, 464728.42483272107]"
2026-10-31,403417.65205465414,"[341311.5450175961, 465523.7590917122]"
2026-11-30,402046.32945378835,"[338868.35663652665, 465224.30227105005]"
2026-12-31,401658.83454223396,"[337411.15945653827, 465906.50962792966]"
2027-01-31,400349.7748787929,"[335099.1544965518, 465600.39526103396]"
2027-02-28,399932.12735143583,"[333681.52536681487, 466182.7293360568]"
