date,prediction,confidence_interval
2025-03-31,161359.25097656512,"[93533.31530960804, 229185.1866435222]"
2025-04-30,151128.05285294083,"[81281.64044641978, 220974.4652594619]"
2025-05-31,159440.76321517726,"[89024.54518996339, 229856.98124039112]"
2025-06-30,150169.6560661142,"[77931.79463359181, 222407.5174986366]"
2025-07-31,154006.20075204517,"[81172.85293804068, 226839.54856604966]"
2025-08-31,151961.56567354605,"[78029.86828569394, 225893.26306139817]"
2025-09-30,147771.54464317448,"[72920.28900553012, 222622.80028081883]"
2025-10-31,153123.471759066,"[77778.0319030276, 228468.91161510436]"
2025-11-30,143994.87528195666,"[67457.45667049447, 220532.29389341886]"
2025-12-31,151160.45934541154,"[74346.58802371297, 227974.3306671101]"
2026-01-31,143869.3348915407,"[66023.47206870727, 221715.1977143741]"
2026-02-28,146340.89183030807,"[68154.92143279848, 224526.86222781765]"
2026-03-31,145741.97339322005,"[66981.92438872327, 224502.02239771682]"
2026-04-30,141259.58984464972,"[61926.088537220465, 220593.09115207897]"
2026-05-31,146626.8754773752,"[67056.60062831057, 226197.15032643982]"
2026-06-30,138611.59124306316,"[58303.59738357397, 218919.58510255234]"
2026-07-31,144644.73291348614,"[64196.95268064499, 225092.51314632728]"
2026-08-31,139063.63046467473,"[58015.21150622357, 220112.0494231259]"
2026-09-30,140402.47769401228,"[59148.12823760339, 221656.82715042116]"
2026-10-31,140884.84274154535,"[59328.8793447777, 222440.806138313]"
2026-11-30,136314.67200540082,"[54386.61678530305, 218242.7272254986]"
2026-12-31,141487.37096314662,"[59447.125118352924, 223527.6168079403]"
2027-01-31,134561.32074725223,"[52054.58850698818, 217068.05298751628]"
2027-02-28,139517.84724175802,"[56938.50982509811, 222097.18465841794]"
