date,prediction,confidence_interval
2025-03-31,225511.36813223787,"[199483.82575176613, 251538.9105127096]"
2025-04-30,226523.40217375357,"[196343.61660746607, 256703.18774004106]"
2025-05-31,226152.28571226177,"[191476.9443238108, 260827.62710071274]"
2025-06-30,227798.98135677283,"[188631.8289607934, 266966.13375275227]"
2025-07-31,228321.02323242967,"[185624.0079905588, 271018.0384743005]"
2025-08-31,229189.64163429601,"[183004.93412607568, 275374.3491425163]"
2025-09-30,230064.4808280043,"[180694.16750972247, 279434.79414628615]"
2025-10-31,230856.99454146516,"[178502.20304811184, 283211.7860348185]"
2025-11-30,231706.67929978544,"[176512.07351620123, 286901.28508336964]"
2025-12-31,232534.19478009196,"[174648.55345450673, 290419.8361056772]"
2026-01-31,233364.63197732903,"[172904.4391246891, 293824.824829969]"
2026-02-28,234197.9735353438,"[171268.64952066785, 297127.29755001975]"
2026-03-31,235028.59211485548,"[169723.96500266233, 300333.2192270486]"
2026-04-30,235860.4951072364,"[168263.57228280348, 303457.41793166933]"
2026-05-31,236692.09636456377,"[166878.2709830762, 306505.92174605135]"
2026-06-30,237523.6235903214,"[165561.12839867873, 309486.11878196406]"
2026-07-31,238355.27130558022,"[164306.412803568, 312404.1298075924]"
2026-08-31,239186.84994033165,"[163108.83976995622, 315264.8601107071]"
2026-09-30,240018.45063907545,"[161964.0136946486, 318072.88758350234]"
2026-10-31,240850.05116788865,"[160868.01404319567, 320832.0882925816]"
2026-11-30,241681.64685828693,"[159817.38505932823, 323545.9086572456]"
2026-12-31,242513.24602910166,"[158809.07310200136, 326217.418956202]"
2027-01-31,243344.84381135122,"[157840.34274501837, 328849.3448776841]"
2027-02-28,244176.44179918466,"[156908.7452323811, 331444.1383659882]"
