date,prediction,confidence_interval
2025-03-31,443326.1815269761,"[414057.0005763944, 472595.36247755785]"
2025-04-30,446113.0406978722,"[410099.66949290916, 482126.4119028352]"
2025-05-31,447920.1495737555,"[405011.01735810825, 490829.28178940277]"
2025-06-30,450004.63494619407,"[401477.55626188393, 498531.7136305042]"
2025-07-31,452010.5924312383,"[398371.80316082377, 505649.3817016529]"
2025-08-31,454038.78189763357,"[395755.57793148793, 512321.9858637792]"
2025-09-30,456060.67728161823,"[393471.28959009296, 518650.0649731435]"
2025-10-31,458084.3545793588,"[391468.01744861924, 524700.6917100984]"
2025-11-30,460107.52740060445,"[389693.7758893645, 530521.2789118444]"
2025-12-31,462130.84304387675,"[388114.35279235296, 536147.3332954005]"
2026-01-31,464154.1182528939,"[386702.2643471125, 541605.9721586753]"
2026-02-28,466177.40490922786,"[385436.23036222835, 546918.5794562274]"
2026-03-31,468200.6883247191,"[384299.04820341826, 552102.3284460199]"
2026-04-30,470223.9726577233,"[383276.67216696247, 557171.2731484842]"
2026-05-31,472247.256730971,"[382357.4300619159, 562137.0834000261]"
2026-06-30,474270.5408777582,"[381531.50483294344, 567009.5769225729]"
2026-07-31,476293.82500372565,"[380790.54403011483, 571797.1059773365]"
2026-08-31,478317.10913558735,"[380127.37165613595, 576506.8466150388]"
2026-09-30,480340.39326578035,"[379535.76829239435, 581145.0182391664]"
2026-10-31,482363.67739644577,"[379010.30161357735, 585717.0531793142]"
2026-11-30,484386.9615269774,"[378546.1935997782, 590227.7294541766]"
2026-12-31,486410.24565754697,"[378139.2152518123, 594681.2760632816]"
2027-01-31,488433.5297881058,"[377785.60213096, 599081.4574452516]"
2027-02-28,490456.81391866767,"[377481.9859058661, 603431.6419314692]"
