date,prediction,confidence_interval
2025-03-31,147637.6392405063,"[73506.53102101985, 221768.74745999277]"
2025-04-30,147637.6392405063,"[73506.53102101985, 221768.74745999277]"
2025-05-31,147637.6392405063,"[73506.53102101985, 221768.74745999277]"
2025-06-30,147637.6392405063,"[73506.53102101985, 221768.74745999277]"
2025-07-31,147637.6392405063,"[73506.53102101985, 221768.74745999277]"
2025-08-31,147637.6392405063,"[73506.53102101985, 221768.74745999277]"
2025-09-30,147637.6392405063,"[73506.53102101985, 221768.74745999277]"
2025-10-31,147637.6392405063,"[73506.53102101985, 221768.74745999277]"
2025-11-30,147637.6392405063,"[73506.53102101985, 221768.74745999277]"
2025-12-31,147637.6392405063,"[73506.53102101985, 221768.74745999277]"
2026-01-31,147637.6392405063,"[73506.53102101985, 221768.74745999277]"
2026-02-28,147637.6392405063,"[73506.53102101985, 221768.74745999277]"
2026-03-31,147637.6392405063,"[73506.53102101985, 221768.74745999277]"
2026-04-30,147637.6392405063,"[73506.53102101985, 221768.74745999277]"
2026-05-31,147637.6392405063,"[73506.53102101985, 221768.74745999277]"
2026-06-30,147637.6392405063,"[73506.53102101985, 221768.74745999277]"
2026-07-31,147637.6392405063,"[73506.53102101985, 221768.74745999277]"
2026-08-31,147637.6392405063,"[73506.53102101985, 221768.74745999277]"
2026-09-30,147637.6392405063,"[73506.53102101985, 221768.74745999277]"
2026-10-31,147637.6392405063,"[73506.53102101985, 221768.74745999277]"
2026-11-30,147637.6392405063,"[73506.53102101985, 221768.74745999277]"
2026-12-31,147637.6392405063,"[73506.53102101985, 221768.74745999277]"
2027-01-31,147637.6392405063,"[73506.53102101985, 221768.74745999277]"
2027-02-28,147637.6392405063,"[73506.53102101985, 221768.74745999277]"
