date,prediction,confidence_interval
2025-03-31,575023.486894881,"[517981.19071623386, 632065.7830735281]"
2025-04-30,568459.4266778553,"[505931.3432675937, 630987.510088117]"
2025-05-31,576005.917932278,"[510607.96860028803, 641403.867264268]"
2025-06-30,575383.8122942247,"[507323.1041598114, 643444.5204286381]"
2025-07-31,582930.2417880371,"[512223.8738662555, 653636.6097098187]"
2025-08-31,582308.1979101272,"[509131.98067702877, 655484.4151432257]"
2025-09-30,589854.5656442632,"[514211.39574411185, 665497.7355444145]"
2025-10-31,589232.5835255628,"[511275.81637014466, 667189.3506809808]"
2025-11-30,596778.8895009562,"[516501.94486310915, 677055.8341388032]"
2025-12-31,596156.9691405314,"[513696.33415575104, 678617.6041253117]"
2026-01-31,603703.2133581161,"[519045.7474840141, 688360.6792322181]"
2026-02-28,603081.354755033,"[516350.4196807879, 689812.2898292782]"
2026-03-31,610627.537215743,"[521805.3259392074, 699449.7484922786]"
2026-04-30,610005.7403690679,"[519205.1133029329, 700806.3674352029]"
2026-05-31,617551.8610738368,"[524751.6245230914, 710352.0976245822]"
2026-06-30,616930.1259826357,"[522234.54713998653, 711625.7048252848]"
2026-07-31,624476.1849323974,"[527861.5763491865, 721090.7935156084]"
2026-08-31,623854.5115957365,"[525417.9765638893, 722291.0466275837]"
2026-09-30,631400.508791425,"[531116.5056827945, 731684.5119000556]"
2026-10-31,630778.8972083705,"[528738.4630374087, 732819.3313793323]"
2026-11-30,638324.8326509196,"[534501.0397742933, 742148.6255275458]"
2026-12-31,637703.2828205376,"[532181.9627827775, 743224.6028582976]"
2027-01-31,645249.1565108809,"[538002.3446464841, 752495.9683752777]"
2027-02-28,644627.6684322378,"[535736.6781749395, 753518.6586895362]"
