date,prediction,confidence_interval
2025-03-31,157484.51770763524,"[88873.03257695721, 226096.0028383133]"
2025-04-30,157762.33333786594,"[88441.06481176062, 227083.60186397127]"
2025-05-31,167434.86213420026,"[96086.38399034578, 238783.34027805473]"
2025-06-30,172150.190552129,"[100361.20899780716, 243939.17210645083]"
2025-07-31,172150.190552129,"[100361.20899780716, 243939.17210645083]"
2025-08-31,172150.190552129,"[100361.20899780716, 243939.17210645083]"
2025-09-30,172150.190552129,"[100361.20899780716, 243939.17210645083]"
2025-10-31,172150.190552129,"[100361.20899780716, 243939.17210645083]"
2025-11-30,172150.190552129,"[100361.20899780716, 243939.17210645083]"
2025-12-31,172150.190552129,"[100361.20899780716, 243939.17210645083]"
2026-01-31,172150.190552129,"[100361.20899780716, 243939.17210645083]"
2026-02-28,172150.190552129,"[100361.20899780716, 243939.17210645083]"
2026-03-31,172150.190552129,"[100361.20899780716, 243939.17210645083]"
2026-04-30,172150.190552129,"[100361.20899780716, 243939.17210645083]"
2026-05-31,172150.190552129,"[100361.20899780716, 243939.17210645083]"
2026-06-30,172150.190552129,"[100361.20899780716, 243939.17210645083]"
2026-07-31,172150.190552129,"[100361.20899780716, 243939.17210645083]"
2026-08-31,172150.190552129,"[100361.20899780716, 243939.17210645083]"
2026-09-30,172150.190552129,"[100361.20899780716, 243939.17210645083]"
2026-10-31,172150.190552129,"[100361.20899780716, 243939.17210645083]"
2026-11-30,172150.190552129,"[100361.20899780716, 243939.17210645083]"
2026-12-31,172150.190552129,"[100361.20899780716, 243939.17210645083]"
2027-01-31,172150.190552129,"[100361.20899780716, 243939.17210645083]"
2027-02-28,172150.190552129,"[100361.20899780716, 243939.17210645083]"
