date,prediction,confidence_interval
2025-03-31,280394.0692162486,"[266999.81833950384, 293788.3200929933]"
2025-04-30,281378.9588938322,"[263240.90779645374, 299517.0099912107]"
2025-05-31,282549.2212780538,"[260801.00510914365, 304297.437446964]"
2025-06-30,283719.4836622754,"[258880.38312606077, 308558.5841984901]"
2025-07-31,284889.746046497,"[257303.93584692682, 312475.5562460672]"
2025-08-31,286060.0084307186,"[255977.24038512073, 316142.7764763165]"
2025-09-30,287230.2708149402,"[254842.48079765472, 319618.0608322257]"
2025-10-31,288400.5331991618,"[253861.208493512, 322939.8579048116]"
2025-11-30,289570.7955833834,"[253006.31883284252, 326135.2723339243]"
2025-12-31,290741.057967605,"[252257.85424235134, 329224.2616928587]"
2026-01-31,291911.3203518266,"[251600.61485219648, 332222.02585145674]"
2026-02-28,293081.5827360482,"[251022.70749197583, 335140.4579801206]"
2026-03-31,294251.8451202698,"[250514.61846247886, 337989.07177806075]"
2026-04-30,295422.1075044914,"[250068.59601272806, 340775.61899625475]"
2026-05-31,296592.369888713,"[249678.22475579978, 343506.5150216262]"
2026-06-30,297762.6322729346,"[249338.1237832186, 346187.1407626506]"
2026-07-31,298932.8946571562,"[249043.72718175018, 348822.0621325622]"
2026-08-31,300103.1570413778,"[248791.1210234254, 351415.19305933017]"
2026-09-30,301273.4194255994,"[248576.92002358809, 353969.9188276107]"
2026-10-31,302443.681809821,"[248398.17267034936, 356489.1909492926]"
2026-11-30,303613.9441940426,"[248252.28718250396, 358975.6012055812]"
2026-12-31,304784.2065782642,"[248136.97296547622, 361431.44019105216]"
2027-01-31,305954.4689624858,"[248050.1937757579, 363858.74414921366]"
2027-02-28,307124.7313467074,"[247990.12985300622, 366259.33284040855]"
