date,prediction,confidence_interval
2025-03-31,538212.2400266038,"[491518.94261623314, 584905.5374369745]"
2025-04-30,536191.2289387808,"[482726.82794215553, 589655.6299354061]"
2025-05-31,540940.7288610002,"[476942.5954095037, 604938.8623124966]"
2025-06-30,542695.7770333455,"[471525.5170185172, 613866.037048174]"
2025-07-31,545775.2069649147,"[467359.00708763674, 624191.4068421926]"
2025-08-31,548268.891260663,"[463524.63555720256, 633013.1469641235]"
2025-09-30,551021.6382832222,"[460265.59658334445, 641777.6799830999]"
2025-10-31,553659.8074202312,"[457318.1664762551, 650001.4483642073]"
2025-11-30,556348.6518976056,"[454706.1946711838, 657991.1091240274]"
2025-12-31,559015.0837592399,"[452344.05508306634, 665686.1124354134]"
2026-01-31,561691.4282399251,"[450214.55440758157, 673168.3020722686]"
2026-02-28,564363.3885818918,"[448281.1096830594, 680445.6674807242]"
2026-03-31,567037.2879343465,"[446524.7702520017, 687549.8056166912]"
2026-04-30,569710.3297040663,"[444925.06033295614, 694495.5990751764]"
2026-05-31,572383.7507642291,"[443467.13772844354, 701300.3638000147]"
2026-06-30,575057.0040723671,"[442137.4489717443, 707976.5591729899]"
2026-07-31,577730.3315736264,"[440924.8871629528, 714535.7759843]"
2026-08-31,580403.62626086,"[439819.6718195083, 720987.5807022117]"
2026-09-30,583076.9354610331,"[438813.3983491506, 727340.4725729157]"
2026-10-31,585750.2382424446,"[437898.6658023128, 733601.8106825764]"
2026-11-30,588423.5438627366,"[437068.9699180345, 739778.1178074386]"
2026-12-31,591096.8482274526,"[436318.53409633436, 745875.1623585708]"
2027-01-31,593770.1531474829,"[435642.21113511635, 751898.0951598494]"
2027-02-28,596443.4578219097,"[435035.38632792194, 757851.5293158975]"
