date,prediction,confidence_interval
2025-03-31,216374.57375300757,"[181526.04022586733, 251223.10728014781]"
2025-04-30,214852.3373555982,"[179522.96446911411, 250181.71024208228]"
2025-05-31,216301.86758156875,"[179940.33659527084, 252663.39856786665]"
2025-06-30,217465.5625766258,"[180161.3069567444, 254769.81819650717]"
2025-07-31,218656.7502349992,"[180427.37173531184, 256886.12873468656]"
2025-08-31,219845.2935498681,"[180713.18745306623, 258977.39964666998]"
2025-09-30,221034.09120723157,"[181019.56796654573, 261048.6144479174]"
2025-10-31,222222.86440101668,"[181344.97271761426, 263100.7560844191]"
2025-11-30,223411.63994779697,"[181688.24095221414, 265135.03894337977]"
2025-12-31,224600.4152682577,"[182048.3058557516, 267152.5246807638]"
2026-01-31,225789.19061048664,"[182424.20464824812, 269154.1765727252]"
2026-02-28,226977.96595062184,"[182815.06297172443, 271140.86892951926]"
2026-03-31,228166.74129095842,"[183220.08411219786, 273113.398469719]"
2026-04-30,229355.51663127565,"[183638.53965809586, 275072.49360445543]"
2026-05-31,230544.29197159474,"[184069.7615749624, 277018.82236822706]"
2026-06-30,231733.06731191365,"[184513.13542284007, 278952.9992009872]"
2026-07-31,232921.84265223256,"[184968.09452312387, 280875.59078134125]"
2026-08-31,234110.61799255147,"[185434.1149171328, 282787.1210679702]"
2026-09-30,235299.3933328704,"[185910.71098891133, 284688.07567682944]"
2026-10-31,236488.1686731893,"[186397.43164832873, 286578.9056980499]"
2026-11-30,237676.9440135082,"[186893.85698923422, 288460.0310377822]"
2026-12-31,238865.71935382712,"[187399.5953523421, 290331.8433553122]"
2027-01-31,240054.49469414604,"[187914.28073450178, 292194.7086537903]"
2027-02-28,241243.27003446495,"[188437.57049569613, 294048.9695732338]"
