date,prediction,confidence_interval
2025-03-31,438343.83446788293,"[413234.6550888649, 463453.01384690095]"
2025-04-30,440839.4026984411,"[400673.5230236215, 481005.2823732607]"
2025-05-31,440376.53625119664,"[388295.2542093479, 492457.8182930454]"
2025-06-30,441473.387626906,"[379145.9086677638, 503800.86658604816]"
2025-07-31,440594.9056694762,"[369443.4297758205, 511746.3815631319]"
2025-08-31,441471.4868493359,"[362233.2282983834, 520709.7454002884]"
2025-09-30,440525.21121740155,"[353980.50145416625, 527069.9209806368]"
2025-10-31,441290.5645646976,"[347824.9035226941, 534756.2256067012]"
2025-11-30,440308.07459151914,"[340427.0280515152, 540189.121131523]"
2025-12-31,440973.5522709937,"[334905.697269872, 547041.4072721153]"
2026-01-31,439956.66899770993,"[328066.2082445741, 551847.1297508458]"
2026-02-28,440524.4487820452,"[322958.1257293268, 558090.7718347637]"
2026-03-31,439472.24892768665,"[316510.5689998318, 562433.9288555415]"
2026-04-30,439943.60762246413,"[311685.5471189, 568201.6681260283]"
2026-05-31,438854.9522945898,"[305526.3868162871, 572183.5177728925]"
2026-06-30,439231.04181594047,"[300900.8044382583, 577561.2791936226]"
2026-07-31,438104.81170165667,"[294960.5877909416, 581249.0356123718]"
2026-08-31,438386.7332659548,"[290477.255630282, 586296.2109016277]"
2026-09-30,437221.8491487007,"[284706.7279659564, 589736.9703314451]"
2026-10-31,437410.6616922534,"[280324.6747891807, 594496.6485953261]"
2026-11-30,436206.08492690633,"[274687.39683044865, 597724.773023364]"
2026-12-31,436302.8073123867,"[270376.20935272274, 602229.4052720506]"
2027-01-31,435057.53847863403,"[264844.3125819404, 605270.7643753276]"
2027-02-28,435063.15106622915,"[260580.77468276952, 609545.5274496888]"
