date,prediction,confidence_interval
2025-03-31,244177.10449287845,"[197432.33195558746, 290921.8770301695]"
2025-04-30,225149.49711678564,"[177990.80600532642, 272308.1882282449]"
2025-05-31,190975.58241934952,"[142734.79131105717, 239216.37352764187]"
2025-06-30,175773.4062598003,"[124204.42097125333, 227342.39154834728]"
2025-07-31,229748.02105089166,"[174769.0496056041, 284726.99249617924]"
2025-08-31,183241.0402226647,"[127251.63527869913, 239230.4451666303]"
2025-09-30,212250.3830865061,"[153332.24627813805, 271168.5198948742]"
2025-10-31,190600.42552734728,"[130039.06408308852, 251161.78697160602]"
2025-11-30,216224.84988237024,"[153308.37446837677, 279141.3252963637]"
2025-12-31,189596.13477933165,"[125257.6335591907, 253934.6359994726]"
2026-01-31,215469.10927389696,"[148785.05672570624, 282153.1618220877]"
2026-02-28,193398.42709680248,"[125323.1144011566, 261473.73979244835]"
2026-03-31,214810.83729335363,"[144630.92868680158, 284990.7458999057]"
2026-04-30,195204.7133427544,"[123647.46626937772, 266761.96041613107]"
2026-05-31,215016.69567968888,"[141479.26529505572, 288554.1260643221]"
2026-06-30,197304.46671369782,"[122431.84423677537, 272177.0891906203]"
2026-07-31,214905.86708833094,"[138173.525666525, 291638.2085101369]"
2026-08-31,199299.58683541632,"[121255.43054208333, 277343.7431287493]"
2026-09-30,215063.4454407298,"[135264.52349273686, 294862.3673887227]"
2026-10-31,201128.60015644005,"[120045.1354077284, 282212.0649051517]"
2026-11-30,215280.4705668997,"[132530.6326647087, 298030.30846909067]"
2026-12-31,202905.75599307346,"[118896.15436125775, 286915.3576248892]"
2027-01-31,215581.6463071089,"[129984.49167541039, 301178.8009388074]"
2027-02-28,204588.30900974618,"[117754.88807381336, 291421.729945679]"
