date,prediction,confidence_interval
2025-03-31,300412.09951659467,"[271829.2567340947, 328994.94229909463]"
2025-04-30,304825.3604778879,"[272390.5918827371, 337260.1290730387]"
2025-05-31,304819.9302267082,"[269290.0552988909, 340349.80515452544]"
2025-06-30,306131.18742299656,"[266247.84326823696, 346014.53157775616]"
2025-07-31,307909.68055335135,"[264692.4596393165, 351126.9014673862]"
2025-08-31,309150.4135328101,"[262909.546310717, 355391.2807549032]"
2025-09-30,310526.51391172735,"[261294.78586329657, 359758.2419601581]"
2025-10-31,311971.0104144996,"[259972.0413495082, 363969.979479491]"
2025-11-30,313350.7806936678,"[258735.4319353036, 367966.12945203204]"
2025-12-31,314743.8787789966,"[257615.5666427242, 371872.19091526896]"
2026-01-31,316146.5840478279,"[256616.1187879477, 375677.04930770816]"
2026-02-28,317541.5845118092,"[255703.72967640398, 379379.4393472145]"
2026-03-31,318937.8140412035,"[254873.84729108636, 383001.7807913207]"
2026-04-30,320335.3528981366,"[254120.52232726867, 386550.1834690045]"
2026-05-31,321731.9849430986,"[253434.19680401735, 390029.7730821799]"
2026-06-30,323128.7180784559,"[252809.45045674965, 393447.9857001621]"
2026-07-31,324525.6255118593,"[252241.42944261577, 396809.82158110285]"
2026-08-31,325922.4274792875,"[251725.3476358814, 400119.5073226936]"
2026-09-30,327319.2358339003,"[251257.3426832066, 403381.12898459396]"
2026-10-31,328716.0669498317,"[250834.00248360267, 406598.13141606067]"
2026-11-30,330112.8859550359,"[250452.2319263108, 409773.53998376103]"
2026-12-31,331509.7050238123,"[250109.31177139175, 412910.09827623283]"
2027-01-31,332906.5270168616,"[249802.80751080753, 416010.24652291567]"
2027-02-28,334303.34763861325,"[249530.52004946314, 419076.17522776336]"
