date,prediction,confidence_interval
2025-03-31,327424.6991187799,"[273922.6345894352, 380926.76364812464]"
2025-04-30,327339.98155157024,"[267382.3495379454, 387297.61356519506]"
2025-05-31,329647.0629505471,"[266180.15174527076, 393113.9741558234]"
2025-06-30,332891.4769940289,"[266185.9434081053, 399597.0105799525]"
2025-07-31,336662.6146191906,"[266374.500706257, 406950.72853212414]"
2025-08-31,340848.8631650172,"[266410.30588894896, 415287.4204410855]"
2025-09-30,345424.2527607667,"[266150.30376418337, 424698.20175735006]"
2025-10-31,350387.3445584164,"[265512.92759586714, 435261.76152096567]"
2025-11-30,355743.7262334107,"[264440.8904717445, 447046.5619950769]"
2025-12-31,361500.99809770746,"[262890.12420476705, 460111.87199064787]"
2026-01-31,367667.33695116127,"[260825.91277982885, 474508.76112249366]"
2026-02-28,374251.08471946674,"[258220.86575375704, 490281.3036851764]"
2026-03-31,381260.6306260038,"[255053.34521583293, 507467.91603617463]"
2026-04-30,388704.3774418261,"[251306.08105287008, 526102.6738307821]"
2026-05-31,396590.73181850434,"[246964.97714332768, 546216.486493681]"
2026-06-30,404928.1015191218,"[242018.13744662152, 567838.065591622]"
2026-07-31,413724.89462513704,"[236455.1146981462, 590994.6745521278]"
2026-08-31,422989.5193092022,"[230266.35963728634, 615712.6789811181]"
2026-09-30,432730.38377009024,"[223442.83607706171, 642017.9314631188]"
2026-10-31,442955.8962140562,"[215975.7646888967, 669936.0277392156]"
2026-11-30,453674.4648494981,"[207856.4618521391, 699492.4678468572]"
2026-12-31,464894.4978854278,"[199076.24585477496, 730712.7499160806]"
2027-01-31,476624.4035310332,"[189626.38902144943, 763622.4180406169]"
2027-02-28,488872.5899955523,"[179498.09994866804, 798247.0800424366]"
