date,prediction,confidence_interval
2025-03-31,227680.93390900778,"[174479.3673596415, 280882.50045837404]"
2025-04-30,224945.37859533555,"[170741.55808057514, 279149.199110096]"
2025-05-31,225739.10832786004,"[171199.69699398815, 280278.51966173196]"
2025-06-30,228598.4474001704,"[172865.5785695325, 284331.3162308083]"
2025-07-31,230924.738333867,"[173971.28283365013, 287878.19383408385]"
2025-08-31,233026.21391206494,"[175009.97494812508, 291042.4528760048]"
2025-09-30,235203.83726061627,"[176143.45659452223, 294264.2179267103]"
2025-10-31,237405.0216140151,"[177303.51027758056, 297506.5329504496]"
2025-11-30,239595.75604835828,"[178471.6486871922, 300719.8634095243]"
2025-12-31,241784.1448204087,"[179656.01742504662, 303912.2722157708]"
2026-01-31,243973.923240368,"[180857.56452046073, 307090.28196027526]"
2026-02-28,246163.91770997428,"[182074.36670662198, 310253.4687133266]"
2026-03-31,248353.73217947394,"[183305.57836546487, 313401.885993483]"
2026-04-30,250543.52935170688,"[184550.71758308046, 316536.3411203333]"
2026-05-31,252733.3493044502,"[185809.20768284262, 319657.4909260578]"
2026-06-30,254923.17022325398,"[187080.48029424448, 322765.8601522635]"
2026-07-31,257112.98832019322,"[188364.02230296185, 325861.9543374246]"
2026-08-31,259302.80644071382,"[189659.35702882783, 328946.2558525998]"
2026-09-30,261492.62490361623,"[190966.03575733706, 332019.2140498954]"
2026-10-31,263682.44334651565,"[192283.63725897597, 335081.2494340553]"
2026-11-30,265872.261748731,"[193611.76601920143, 338132.7574782606]"
2026-12-31,268062.0801554175,"[194950.04985197558, 341174.1104588594]"
2027-01-31,270251.8985668335,"[196298.1379637551, 344205.65916991193]"
2027-02-28,272441.7169774685,"[197655.69930295326, 347227.7346519838]"
