date,prediction,confidence_interval
2025-03-31,100142.78363741009,"[39416.203182644604, 160869.36409217556]"
2025-04-30,92228.38944794446,"[-17989.959892861938, 202446.73878875084]"
2025-05-31,90445.78430181224,"[-107461.7650844444, 288353.3336880689]"
2025-06-30,79338.25317172421,"[-236480.15369746607, 395156.6600409145]"
2025-07-31,74489.35551277122,"[-391011.33899736725, 539990.0500229097]"
2025-08-31,73445.47009991974,"[-576511.2617998724, 723402.2019997118]"
2025-09-30,68899.61862529545,"[-805267.0619942816, 943066.2992448725]"
2025-10-31,68828.01177352357,"[-1067626.0355108387, 1205282.059057886]"
2025-11-30,69814.38014096183,"[-1371863.1678559575, 1511491.9281378812]"
2025-12-31,71097.79786782038,"[-1719669.4966606675, 1861865.0923963082]"
2026-01-31,74569.3621463705,"[-2111119.118086194, 2260257.8423789353]"
2026-02-28,79354.34725080343,"[-2549031.415393995, 2707740.109895602]"
2026-03-31,84999.84139020467,"[-3035749.991381248, 3205749.674161657]"
2026-04-30,92394.16720460358,"[-3571807.402235221, 3756595.736644428]"
2026-05-31,100950.82886082609,"[-4159710.033175542, 4361611.690897194]"
2026-06-30,110728.46212998519,"[-4800869.846385056, 5022326.770645026]"
2026-07-31,121901.9756723882,"[-5496698.608063396, 5740502.559408173]"
2026-08-31,134311.0037982004,"[-6248885.18033302, 6517507.187929422]"
2026-09-30,147948.52168231225,"[-7058917.081546489, 7354814.124911113]"
2026-10-31,162889.31522916642,"[-7928141.758663905, 8253920.389122237]"
2026-11-30,179042.72495643908,"[-8858084.951520521, 9216170.4014334]"
2026-12-31,196425.38778222605,"[-9850091.718184559, 10242942.49374901]"
2027-01-31,215038.87345946374,"[-10905514.974579453, 11335592.721498381]"
2027-02-28,234852.45321724485,"[-12025707.299143031, 12495412.205577523]"
