date,prediction,confidence_interval
2025-03-31,362377.53078219405,"[254488.28283881705, 470266.77872557106]"
2025-04-30,371093.4083286331,"[205129.99416777445, 537056.8224894918]"
2025-05-31,363587.71024781285,"[132064.5022965214, 595110.9181991043]"
2025-06-30,367147.66226260166,"[40612.523296778905, 693682.8012284244]"
2025-07-31,371102.6395791892,"[-47639.14029897755, 789844.419457356]"
2025-08-31,369796.7126412459,"[-149367.07268717408, 888960.4979696659]"
2025-09-30,373610.3694131245,"[-258513.15941729036, 1005733.8982435394]"
2025-10-31,376926.769634177,"[-371144.9740116097, 1124998.5132799638]"
2025-11-30,378888.82674118446,"[-492339.141388961, 1250116.7948713298]"
2025-12-31,383198.61005374254,"[-618735.4901499372, 1385132.7102574222]"
2026-01-31,387235.4845246287,"[-749928.7961325326, 1524399.7651817899]"
2026-02-28,391206.96153190546,"[-887282.9903278705, 1669696.9133916814]"
2026-03-31,396335.4869589885,"[-1029244.541140828, 1821915.515058805]"
2026-04-30,401494.6136124663,"[-1175936.9480734444, 1978926.175298377]"
2026-05-31,406969.8650534529,"[-1327595.5338369878, 2141535.263943894]"
2026-06-30,413123.5237263292,"[-1483540.9223028282, 2309787.9697554866]"
2026-07-31,419502.51279229356,"[-1643860.0581732658, 2482865.0837578527]"
2026-08-31,426290.55547048245,"[-1808493.0364576424, 2661074.1473986073]"
2026-09-30,433576.1204006164,"[-1977133.4991547605, 2844285.7399559934]"
2026-10-31,441187.8877751597,"[-2149787.7975796955, 3032163.5731300144]"
2026-11-30,449221.1539551633,"[-2326346.3149093436, 3224788.6228196705]"
2026-12-31,457687.90682311275,"[-2506652.6426991783, 3422028.4563454036]"
2027-01-31,466527.45872136136,"[-2690668.3509455416, 3623723.268388265]"
2027-02-28,475783.8671582033,"[-2878294.243950615, 3829861.978267022]"
