date,prediction,confidence_interval
2025-03-31,254916.69243816053,"[134403.5735198593, 375429.8113564618]"
2025-04-30,263564.24238418933,"[86588.4311012062, 440540.05366717244]"
2025-05-31,258789.1187268407,"[1474.2897695772408, 516103.9476841042]"
2025-06-30,274275.1283036574,"[-84688.16197625996, 633238.4185835747]"
2025-07-31,277581.9772011993,"[-181404.1015698152, 736568.0559722137]"
2025-08-31,283352.14394792117,"[-290571.9290339023, 857276.2169297447]"
2025-09-30,292831.7768981994,"[-403697.11592737614, 989360.669723775]"
2025-10-31,298195.6440503007,"[-526834.1690083443, 1123225.4571089456]"
2025-11-30,306110.8129711321,"[-656499.9460259767, 1268721.571968241]"
2025-12-31,313979.3350876265,"[-792251.7272279046, 1420210.3974031575]"
2026-01-31,321164.78609603137,"[-935239.3699254389, 1577568.9421175015]"
2026-02-28,329439.55953656445,"[-1083776.4015008123, 1742655.520573941]"
2026-03-31,337454.9926850675,"[-1238294.9225905826, 1913204.9079607176]"
2026-04-30,345650.2790249213,"[-1398577.1969243668, 2089877.7549742095]"
2026-05-31,354233.9850040016,"[-1564110.6371790885, 2272578.607187092]"
2026-06-30,362813.1206619916,"[-1735020.323612112, 2460646.5649360954]"
2026-07-31,371655.9821111095,"[-1911003.6844623396, 2654315.6486845585]"
2026-08-31,380693.6096369218,"[-2091907.1701210942, 2853294.389394938]"
2026-09-30,389867.48962790763,"[-2277666.086791763, 3057401.066047578]"
2026-10-31,399263.14936148183,"[-2468090.411363675, 3266616.7100866386]"
2026-11-30,408828.17948412086,"[-2663091.792619368, 3480748.15158761]"
2026-12-31,418572.0584335088,"[-2862565.1609872757, 3699709.2778542936]"
2027-01-31,428509.9074642716,"[-3066393.1020453763, 3923412.916973919]"
2027-02-28,438623.4262584442,"[-3274494.309390185, 4151741.1619070736]"
