date,prediction,confidence_interval
2025-03-31,255223.7773697105,"[173599.37894296017, 336848.1757964608]"
2025-04-30,261091.7784345048,"[179332.8194871022, 342850.7373819074]"
2025-05-31,262604.59365459986,"[179460.61024941585, 345748.57705978386]"
2025-06-30,264707.4882594638,"[180442.29341278394, 348972.68310614367]"
2025-07-31,266730.43365142494,"[181327.83397554234, 352133.03332730755]"
2025-08-31,268764.2112751311,"[182243.31584674315, 355285.106703519]"
2025-09-30,270796.5212515607,"[183171.04501014831, 358421.9974929731]"
2025-10-31,272829.0300779207,"[184112.79917462677, 361545.26098121464]"
2025-11-30,274861.5119623203,"[185067.76522297476, 364655.25870166585]"
2025-12-31,276893.9974970567,"[186035.5139143442, 367752.48107976926]"
2026-01-31,278926.482537213,"[187015.5954930488, 370837.36958137725]"
2026-02-28,280958.9676443794,"[188007.59180146124, 373910.3434872976]"
2026-03-31,282991.4527424667,"[189011.107001772, 376971.7984831614]"
2026-04-30,285023.9378417841,"[190025.766807243, 380022.1088763252]"
2026-05-31,287056.42294093483,"[191051.21675769496, 383061.6291241747]"
2026-06-30,289088.90804010816,"[192087.12079542188, 386090.69528479443]"
2026-07-31,291121.3931392784,"[193133.15995263215, 389109.62632592465]"
2026-08-31,293153.87823844905,"[194189.03115920722, 392118.72531769087]"
2026-09-30,295186.36333761964,"[195254.44615499538, 395118.2805202439]"
2026-10-31,297218.8484367902,"[196329.13049600087, 398108.5663775796]"
2026-11-30,299251.3335359608,"[197412.8226447013, 401089.84442722035]"
2026-12-31,301283.8186351314,"[198505.27313595466, 404062.3641343082]"
2027-01-31,303316.303734302,"[199606.2438109585, 407026.36365764553]"
2027-02-28,305348.7888334726,"[200715.5071125944, 409982.07055435074]"
