date,prediction,confidence_interval
2025-03-31,167351.45253164554,"[58487.47701918955, 276215.4280441015]"
2025-04-30,167351.45253164554,"[58487.47701918955, 276215.4280441015]"
2025-05-31,167351.45253164554,"[58487.47701918955, 276215.4280441015]"
2025-06-30,167351.45253164554,"[58487.47701918955, 276215.4280441015]"
2025-07-31,167351.45253164554,"[58487.47701918955, 276215.4280441015]"
2025-08-31,167351.45253164554,"[58487.47701918955, 276215.4280441015]"
2025-09-30,167351.45253164554,"[58487.47701918955, 276215.4280441015]"
2025-10-31,167351.45253164554,"[58487.47701918955, 276215.4280441015]"
2025-11-30,167351.45253164554,"[58487.47701918955, 276215.4280441015]"
2025-12-31,167351.45253164554,"[58487.47701918955, 276215.4280441015]"
2026-01-31,167351.45253164554,"[58487.47701918955, 276215.4280441015]"
2026-02-28,167351.45253164554,"[58487.47701918955, 276215.4280441015]"
2026-03-31,167351.45253164554,"[58487.47701918955, 276215.4280441015]"
2026-04-30,167351.45253164554,"[58487.47701918955, 276215.4280441015]"
2026-05-31,167351.45253164554,"[58487.47701918955, 276215.4280441015]"
2026-06-30,167351.45253164554,"[58487.47701918955, 276215.4280441015]"
2026-07-31,167351.45253164554,"[58487.47701918955, 276215.4280441015]"
2026-08-31,167351.45253164554,"[58487.47701918955, 276215.4280441015]"
2026-09-30,167351.45253164554,"[58487.47701918955, 276215.4280441015]"
2026-10-31,167351.45253164554,"[58487.47701918955, 276215.4280441015]"
2026-11-30,167351.45253164554,"[58487.47701918955, 276215.4280441015]"
2026-12-31,167351.45253164554,"[58487.47701918955, 276215.4280441015]"
2027-01-31,167351.45253164554,"[58487.47701918955, 276215.4280441015]"
2027-02-28,167351.45253164554,"[58487.47701918955, 276215.4280441015]"
