date,prediction,confidence_interval
2025-03-31,172301.87490344536,"[100509.73621978887, 244094.01358710186]"
2025-04-30,160010.23520716664,"[84354.74747493386, 235665.72293939942]"
2025-05-31,160010.23520716664,"[84354.74747493386, 235665.72293939942]"
2025-06-30,160010.23520716664,"[84354.74747493386, 235665.72293939942]"
2025-07-31,160010.23520716664,"[84354.74747493386, 235665.72293939942]"
2025-08-31,160010.23520716664,"[84354.74747493386, 235665.72293939942]"
2025-09-30,160010.23520716664,"[84354.74747493386, 235665.72293939942]"
2025-10-31,160010.23520716664,"[84354.74747493386, 235665.72293939942]"
2025-11-30,160010.23520716664,"[84354.74747493386, 235665.72293939942]"
2025-12-31,160010.23520716664,"[84354.74747493386, 235665.72293939942]"
2026-01-31,160010.23520716664,"[84354.74747493386, 235665.72293939942]"
2026-02-28,160010.23520716664,"[84354.74747493386, 235665.72293939942]"
2026-03-31,160010.23520716664,"[84354.74747493386, 235665.72293939942]"
2026-04-30,160010.23520716664,"[84354.74747493386, 235665.72293939942]"
2026-05-31,160010.23520716664,"[84354.74747493386, 235665.72293939942]"
2026-06-30,160010.23520716664,"[84354.74747493386, 235665.72293939942]"
2026-07-31,160010.23520716664,"[84354.74747493386, 235665.72293939942]"
2026-08-31,160010.23520716664,"[84354.74747493386, 235665.72293939942]"
2026-09-30,160010.23520716664,"[84354.74747493386, 235665.72293939942]"
2026-10-31,160010.23520716664,"[84354.74747493386, 235665.72293939942]"
2026-11-30,160010.23520716664,"[84354.74747493386, 235665.72293939942]"
2026-12-31,160010.23520716664,"[84354.74747493386, 235665.72293939942]"
2027-01-31,160010.23520716664,"[84354.74747493386, 235665.72293939942]"
2027-02-28,160010.23520716664,"[84354.74747493386, 235665.72293939942]"
