date,prediction,confidence_interval
2025-03-31,206707.24340420295,"[183590.44908961246, 229824.03771879344]"
2025-04-30,212796.2573706062,"[172098.69860289342, 253493.816138319]"
2025-05-31,216264.21832849758,"[151100.1193408857, 281428.3173161095]"
2025-06-30,221218.07793151165,"[129585.19294546172, 312850.9629175616]"
2025-07-31,225394.6601195609,"[103698.53797052753, 347090.78226859425]"
2025-08-31,230041.11029656563,"[75919.63588004955, 384162.5847130817]"
2025-09-30,234470.17673432428,"[45292.0566011263, 423648.2968675223]"
2025-10-31,239060.57625000295,"[12601.14370822112, 465520.00879178476]"
2025-11-30,243603.61322055865,"[-22350.29900320244, 509557.5254443197]"
2025-12-31,248214.29141953177,"[-59269.31345507791, 555697.8962941414]"
2026-01-31,252829.2368875853,"[-98155.21723884548, 603813.691014016]"
2026-02-28,257483.3724676696,"[-138870.81710199168, 653837.5620373308]"
2026-03-31,262157.45358405524,"[-181370.00544699247, 705684.912615103]"
2026-04-30,266862.08514927846,"[-225570.99402452644, 759295.1643230834]"
2026-05-31,271591.42322209146,"[-271422.7513364959, 814605.5977806789]"
2026-06-30,276348.68816373637,"[-318866.957094871, 871564.3334223437]"
2026-07-31,281132.10536251025,"[-367857.26310745935, 930121.4738324799]"
2026-08-31,285942.6527356278,"[-418347.61695964035, 990232.922430896]"
2026-09-30,290779.79139219964,"[-470297.6942747535, 1051857.2770591527]"
2026-10-31,295643.81829334504,"[-523669.1608092636, 1114956.7973959537]"
2026-11-30,300534.56979572156,"[-578427.080382095, 1179496.219973538]"
2026-12-31,305452.13607660093,"[-634538.6143144178, 1245442.8864676198]"
2027-01-31,310396.4674429115,"[-691973.2867985119, 1312766.2216843348]"
2027-02-28,315367.5912785087,"[-750702.4606580045, 1381437.643215022]"
