date,prediction,confidence_interval
2025-03-31,245784.83870967734,"[95038.78063037473, 396530.89678897994]"
2025-04-30,337439.3548387095,"[-139261.53698391386, 814140.2466613329]"
2025-05-31,462098.387096774,"[-560311.1224524223, 1484507.8966459704]"
2025-06-30,620146.7741935481,"[-1201324.775916821, 2441618.3243039176]"
2025-07-31,811969.3548387093,"[-2091604.7812584508, 3715543.4909358695]"
2025-08-31,1037950.967741935,"[-3257650.469714306, 5333552.405198175]"
2025-09-30,1298476.4516129028,"[-4723823.851943181, 7320776.7551689865]"
2025-10-31,1593930.6451612895,"[-6512788.153741807, 9700649.444064386]"
2025-11-30,1924698.387096773,"[-8645814.70773675, 12495211.481930293]"
2025-12-31,2291164.516129031,"[-11143007.528252918, 15725336.560510978]"
2026-01-31,2693713.87096774,"[-14023473.445601484, 19410901.187536962]"
2026-02-28,3132731.290322579,"[-17305454.621205263, 23570917.20185042]"
2026-03-31,3608601.612903224,"[-21006434.130869213, 28223637.35667566]"
2026-04-30,4121709.6774193523,"[-25143221.696304873, 33386641.05114358]"
2026-05-31,4672440.322580642,"[-29732024.42096167, 39076905.06612296]"
2026-06-30,5261178.387096772,"[-34788505.959759645, 45310862.733953185]"
2026-07-31,5888308.709677416,"[-40327836.60630461, 52104454.025659434]"
2026-08-31,6554216.129032255,"[-46364736.135495305, 59473168.39355981]"
2026-09-30,7259285.4838709645,"[-52913510.78761816, 67432081.75536008]"
2026-10-31,8003901.612903222,"[-59988085.45687221, 75995888.68267865]"
2026-11-30,8788449.354838707,"[-67602031.91162422, 85178930.62130165]"
2026-12-31,9613313.548387092,"[-75768593.69887906, 94995220.79565325]"
2027-01-31,10478879.032258058,"[-84500708.25374514, 105458466.31826127]"
2027-02-28,11385530.645161284,"[-93811026.63405703, 116582087.9243796]"
