date,prediction,confidence_interval
2025-03-31,333414.92216880893,"[316674.47214037203, 350155.37219724583]"
2025-04-30,333426.2948404272,"[312888.33292709227, 353964.2567537621]"
2025-05-31,332983.44228185795,"[308559.1089529398, 357407.7756107761]"
2025-06-30,332671.9243631572,"[305106.0194076981, 360237.82931861625]"
2025-07-31,332324.5296945181,"[301913.2391710476, 362735.82021798857]"
2025-08-31,331988.99908739247,"[299007.497798149, 364970.50037663593]"
2025-09-30,331651.6942469871,"[296300.0898908664, 367003.2986031078]"
2025-10-31,331316.5035697056,"[293760.85503826244, 368872.15210114873]"
2025-11-30,330982.3107660287,"[291359.77150441404, 370604.8500276434]"
2025-12-31,330649.42864564795,"[289076.874614321, 372221.9826769749]"
2026-01-31,330317.76196417894,"[286896.13996698457, 373739.3839613733]"
2026-02-28,329987.3320181626,"[284805.1189250244, 375169.5451113008]"
2026-03-31,329658.1268480341,"[282793.7288267845, 376522.52486928366]"
2026-04-30,329330.14401225455,"[280853.71749055607, 377806.570533953]"
2026-05-31,329003.3783731707,"[278978.21165967564, 379028.5450866657]"
2026-06-30,328677.82558465516,"[277161.4169775831, 380194.23419172724]"
2026-07-31,328353.4810961382,"[275398.39201026614, 381308.57018201024]"
2026-08-31,328030.34043692384,"[273684.8812931002, 382375.7995807475]"
2026-09-30,327708.3991349246,"[272017.18783759436, 383399.6104322548]"
2026-10-31,327387.65273978683,"[270392.0747637568, 384383.23071581684]"
2026-11-30,327068.0968162084,"[268806.6881630812, 385329.5054693356]"
2026-12-31,326749.7269457677,"[267258.4958835854, 386240.95800795]"
2027-01-31,326432.5387263229,"[265745.2383790557, 387119.83907359006]"
2027-02-28,326116.52777210507,"[264264.88883819035, 387968.1667060198]"
