date,prediction,confidence_interval
2025-03-31,133737.9828832983,"[29786.280470120022, 237689.6852964766]"
2025-04-30,131892.5500641376,"[27552.858590581993, 236232.24153769325]"
2025-05-31,132043.2696982,"[27695.86032046929, 236390.67907593068]"
2025-06-30,132092.63551345313,"[27744.83217876719, 236440.43884813908]"
2025-07-31,132093.9373840436,"[27746.134049187283, 236441.74071889988]"
2025-08-31,132093.07808841747,"[27745.274599983983, 236440.88157685095]"
2025-09-30,132092.9781465031,"[27745.174656938398, 236440.78163606778]"
2025-10-31,132092.9864207971,"[27745.182931209303, 236440.7899103849]"
2025-11-30,132092.989103944,"[27745.18561435504, 236440.792593533]"
2025-12-31,132092.9891730828,"[27745.185683493837, 236440.79266267177]"
2026-01-31,132092.98912623792,"[27745.185636648952, 236440.79261582688]"
2026-02-28,132092.98912082563,"[27745.185631236658, 236440.79261041462]"
2026-03-31,132092.98912127982,"[27745.185631690852, 236440.7926108688]"
2026-04-30,132092.98912142566,"[27745.18563183669, 236440.79261101462]"
2026-05-31,132092.98912142933,"[27745.18563184036, 236440.7926110183]"
2026-06-30,132092.98912142677,"[27745.185631837798, 236440.79261101573]"
2026-07-31,132092.98912142648,"[27745.185631837507, 236440.79261101544]"
2026-08-31,132092.98912142654,"[27745.185631837565, 236440.7926110155]"
2026-09-30,132092.98912142654,"[27745.185631837565, 236440.7926110155]"
2026-10-31,132092.98912142654,"[27745.185631837565, 236440.7926110155]"
2026-11-30,132092.98912142654,"[27745.185631837565, 236440.7926110155]"
2026-12-31,132092.98912142654,"[27745.185631837565, 236440.7926110155]"
2027-01-31,132092.98912142654,"[27745.185631837565, 236440.7926110155]"
2027-02-28,132092.98912142654,"[27745.185631837565, 236440.7926110155]"
