date,prediction,confidence_interval
2025-03-31,209434.95865887424,"[166284.93932428095, 252584.97799346753]"
2025-04-30,206189.14752064855,"[158640.01707893595, 253738.27796236114]"
2025-05-31,203101.31998068173,"[151895.65619047568, 254306.98377088777]"
2025-06-30,200163.78649196812,"[145860.71142415013, 254466.8615597861]"
2025-07-31,197369.23178137484,"[140407.93759583466, 254330.525966915]"
2025-08-31,194710.6966325827,"[135446.34641214286, 253975.04685302253]"
2025-09-30,192181.56055570743,"[130907.46758982609, 253455.65352158877]"
2025-10-31,189775.52530044358,"[126737.77935281846, 252813.27124806872]"
2025-11-30,187486.59917167437,"[122894.20561213973, 252078.99273120903]"
2025-12-31,185309.08210848912,"[119341.27286550184, 251276.8913514764]"
2026-01-31,183237.5514894505,"[116049.22704805361, 250425.8759308474]"
2026-02-28,181266.84862876323,"[112992.73612066968, 249540.96113685676]"
2026-03-31,179392.06592971558,"[110149.96619375334, 248634.1656656778]"
2026-04-30,177608.53466340253,"[107501.90487369514, 247715.16445310993]"
2026-05-31,175911.81334229576,"[105031.8535073764, 246791.77317721513]"
2026-06-30,174297.67665970788,"[102725.03802856551, 245870.31529085024]"
2026-07-31,172762.10496760687,"[100568.30511520641, 244955.90482000733]"
2026-08-31,171301.27426657756,"[98549.88102993682, 244052.66750321828]"
2026-09-30,169911.54668300253,"[96659.1773990319, 243163.91596697315]"
2026-10-31,168589.46140974772,"[94886.63274278262, 242292.29007671282]"
2026-11-30,167331.72608779292,"[93223.58165811724, 241439.8705174686]"
2026-12-31,166135.20860734454,"[91662.14568944153, 240608.27152524755]"
2027-01-31,164996.92930801355,"[90195.14142766247, 239798.71718836465]"
2027-02-28,163914.0535586347,"[88816.00245469151, 239012.1046625779]"
