date,prediction,confidence_interval
2025-03-31,157355.7957088324,"[129681.01167301749, 185030.5797446473]"
2025-04-30,157167.4885515993,"[124146.6867873636, 190188.29031583498]"
2025-05-31,156965.22600443408,"[119291.83016932789, 194638.62183954025]"
2025-06-30,156749.00806733672,"[114884.51298035777, 198613.50315431567]"
2025-07-31,156518.83474030724,"[110797.55962420872, 202240.10985640576]"
2025-08-31,156274.7060233456,"[106952.39904685464, 205597.0129998366]"
2025-09-30,156016.62191645184,"[103296.52219838269, 208736.72163452097]"
2025-10-31,155744.58241962595,"[99792.81829807602, 211696.34654117588]"
2025-11-30,155458.5875328679,"[96413.93484317733, 214503.2402225585]"
2025-12-31,155158.63725617775,"[93139.0412662587, 217178.23324609682]"
2026-01-31,154844.73158955545,"[89951.8521765944, 219737.6110025165]"
2026-02-28,154516.870533001,"[86839.35868323728, 222194.3823827647]"
2026-03-31,154175.05408651443,"[83790.98070741858, 224559.12746561028]"
2026-04-30,153819.2822500957,"[80797.98133074767, 226840.58316944377]"
2026-05-31,153449.55502374488,"[77853.05059790019, 229046.05944958958]"
2026-06-30,153065.8724074619,"[74950.00251238851, 231181.74230253528]"
2026-07-31,152668.2344012468,"[72083.54977818977, 233252.91902430382]"
2026-08-31,152256.64100509955,"[69249.1332477942, 235264.1487624049]"
2026-09-30,151831.09221902015,"[66442.79069017834, 237219.39374786196]"
2026-10-31,151391.58804300864,"[63661.05435505461, 239122.12173096265]"
2026-11-30,150938.12847706498,"[60900.86998187682, 240975.38697225315]"
2026-12-31,150470.7135211892,"[58159.53202013559, 242781.8950222428]"
2027-01-31,149989.34317538128,"[55434.63127154026, 244544.0550792223]"
2027-02-28,149494.0174396412,"[52724.01216788967, 246264.02271139272]"
