date,prediction,confidence_interval
2025-03-31,530140.0004697253,"[460282.8445717143, 599997.1563677364]"
2025-04-30,529069.9927621178,"[449817.87075133633, 608322.1147728992]"
2025-05-31,527541.9805764441,"[435203.99470666377, 619879.9664462244]"
2025-06-30,525462.0041629879,"[416417.4378801652, 634506.5704458107]"
2025-07-31,522833.9253152046,"[393270.4575405165, 652397.3930898927]"
2025-08-31,519659.98969525803,"[365641.1359045295, 673678.8434859866]"
2025-09-30,515942.4696657733,"[333430.73268275487, 698454.2066487917]"
2025-10-31,511683.63714825147,"[296544.23015506496, 726823.044141438]"
2025-11-30,506885.7640714815,"[254882.66439146723, 758888.8637514957]"
2025-12-31,501551.1223641318,"[208341.44490814325, 794760.7998201203]"
2026-01-31,495681.983954873,"[156811.08738438768, 834552.8805253583]"
2026-02-28,489280.6207723755,"[100178.63055720477, 878382.6109875462]"
2026-03-31,482349.30474530975,"[38329.0321644675, 926369.577326152]"
2026-04-30,474890.30780234624,"[-28853.683254758653, 978634.2988594512]"
2026-05-31,466905.9018721555,"[-101485.55596387107, 1035297.359708182]"
2026-06-30,458398.35888340796,"[-179682.06541194784, 1096478.7831787637]"
2026-07-31,449369.9507647741,"[-263557.6955461834, 1162297.5970757315]"
2026-08-31,439822.9494449244,"[-353225.6430934637, 1232871.5419833125]"
2026-09-30,429759.62685252936,"[-448797.63002031343, 1308316.8837253721]"
2026-10-31,419182.2549162594,"[-550383.7906381362, 1388748.300470655]"
2026-11-30,408093.10556478496,"[-658092.6115552387, 1474278.8226848086]"
2026-12-31,396494.45072677656,"[-772030.9086533564, 1565019.8101069096]"
2027-01-31,384388.56233090465,"[-892303.8297098374, 1661080.9543716467]"
2027-02-28,371777.7123058397,"[-1019014.8745246602, 1762570.2991363395]"
