date,prediction,confidence_interval
2025-03-31,165100.17175911448,"[135173.39231463216, 195026.9512035968]"
2025-04-30,169409.73820197058,"[133282.52750374682, 205536.94890019434]"
2025-05-31,168328.44402671192,"[125126.23500381055, 211530.6530496133]"
2025-06-30,169022.26370127973,"[120180.77490891799, 217863.75249364148]"
2025-07-31,169113.85541384958,"[114990.2663206629, 223237.44450703627]"
2025-08-31,169391.9121908247,"[110434.95493549584, 228348.86944615352]"
2025-09-30,169594.78184285513,"[106091.70855375595, 233097.8551319543]"
2025-10-31,169809.268571195,"[102007.58778843573, 237610.94935395423]"
2025-11-30,170006.57472131637,"[98103.36875709255, 241909.78068554017]"
2025-12-31,170196.25403479315,"[94358.22078013982, 246034.28728944648]"
2026-01-31,170375.13701815245,"[90743.45606047993, 250006.817975825]"
2026-02-28,170544.27516402645,"[87240.81098862135, 253847.73933943154]"
2026-03-31,170703.31963536437,"[83834.22044149088, 257572.41882923787]"
2026-04-30,170852.3861603076,"[80511.05535689583, 261193.71696371934]"
2026-05-31,170991.43634556423,"[77260.70275170119, 264722.1699394273]"
2026-06-30,171120.48292826847,"[74074.31729900904, 268166.6485575279]"
2026-07-31,171239.52168282308,"[70944.38291871399, 271534.6604469322]"
2026-08-31,171348.5540110875,"[67864.47158675098, 274832.636435424]"
2026-09-30,171447.57944798903,"[64829.03137357987, 278066.1275223982]"
2026-10-31,171536.5981478175,"[61833.232479326776, 281239.96381630824]"
2026-11-30,171615.6100593866,"[58872.84353951203, 284358.3765792612]"
2026-12-31,171684.61519967762,"[55944.13467157063, 287425.0957277846]"
2027-01-31,171743.61356305692,"[53043.79941248725, 290443.4277136266]"
2027-02-28,171792.60515139348,"[50168.89162791196, 293416.318674875]"
