date,prediction,confidence_interval
2025-03-31,326932.9443189009,"[293590.94940187765, 360274.9392359241]"
2025-04-30,327543.8207472558,"[288897.2996670413, 366190.34182747034]"
2025-05-31,330681.16372861736,"[288195.31065078947, 373167.01680644526]"
2025-06-30,331705.8639196626,"[284053.5673938463, 379358.1604454789]"
2025-07-31,333028.792274078,"[281199.556758712, 384858.027789444]"
2025-08-31,334710.11723636783,"[279162.0967870267, 390258.137685709]"
2025-09-30,336175.08001289144,"[276992.0632628669, 395358.09676291596]"
2025-10-31,337647.85698597913,"[275069.8548232608, 400225.85914869746]"
2025-11-30,339166.74593139684,"[273388.0841786479, 404945.4076841458]"
2025-12-31,340664.7664024374,"[271820.39621530747, 409509.13658956735]"
2026-01-31,342160.9076789618,"[270383.04372755956, 413938.77163036406]"
2026-02-28,343662.58630939847,"[269068.83290866634, 418256.3397101306]"
2026-03-31,345162.40155971603,"[267854.0310979285, 422470.77202150354]"
2026-04-30,346661.7251636635,"[266730.8733264452, 426592.57700088184]"
2026-05-31,348161.6772521691,"[265691.95936270925, 430631.395141629]"
2026-06-30,349661.4813350229,"[264728.65179346997, 434594.3108765758]"
2026-07-31,351161.2033387804,"[263834.6938790743, 438487.71279848646]"
2026-08-31,352660.9930720877,"[263004.7169889116, 442317.2691552638]"
2026-09-30,354160.7734913868,"[262233.7482489438, 446087.79873382975]"
2026-10-31,355660.54231858277,"[261517.52010600857, 449803.56453115697]"
2026-11-30,357160.3180681547,"[260852.27727948007, 453468.3588568293]"
2026-12-31,358660.09359632165,"[260234.64503170495, 457085.5421609384]"
2027-01-31,360159.8676373241,"[259661.61286399595, 460658.1224106522]"
2027-02-28,361659.64234437724,"[259130.47849689305, 464188.8061918614]"
