date,prediction,confidence_interval
2025-03-31,199533.32948624677,"[171816.51371621463, 227250.14525627892]"
2025-04-30,200804.60699742305,"[172298.0672493033, 229311.1467455428]"
2025-05-31,199779.76170521535,"[170368.61420008985, 229190.90921034085]"
2025-06-30,200013.38620260288,"[169579.17087044983, 230447.60153475593]"
2025-07-31,199193.33782870029,"[167934.25612500455, 230452.41953239602]"
2025-08-31,199302.58109371777,"[167120.24617034712, 231484.91601708843]"
2025-09-30,198597.2629403539,"[165640.81752330402, 231553.70835740375]"
2025-10-31,198613.85311453385,"[164816.03083078956, 232411.67539827814]"
2025-11-30,197998.35400772296,"[163472.04069437622, 232524.6673210697]"
2025-12-31,197943.92277488377,"[162643.9181905633, 233243.92735920424]"
2026-01-31,197399.0841828226,"[161411.98971157797, 233386.17865406725]"
2026-02-28,197290.40448768294,"[160586.6792721914, 233994.1297031745]"
2026-03-31,196801.33712329608,"[159448.30386125122, 234154.37038534094]"
2026-04-30,196651.42210902556,"[158630.66966410418, 234672.17455394694]"
2026-05-31,196206.55133825843,"[157571.1154411794, 234841.98723533747]"
2026-06-30,196025.494622643,"[156764.86765461983, 235286.12159066615]"
2026-07-31,195615.8200280288,"[155772.3500806604, 235459.2899753972]"
2026-08-31,195411.4481760534,"[154980.22083797475, 235842.67551413208]"
2026-09-30,195029.96855808466,"[154045.26549205644, 236014.67162411287]"
2026-10-31,194808.34776977953,"[153269.18709090236, 236347.5084486567]"
2026-11-30,194449.61461841216,"[152384.13680108145, 236515.09243574287]"
2026-12-31,194215.44420501206,"[151625.40338540133, 236805.4850246228]"
2027-01-31,193875.21493716043,"[150784.03518866893, 236966.39468565193]"
2027-02-28,193632.13288055733,"[150043.44143934012, 237220.82432177453]"
