date,prediction,confidence_interval
2025-03-31,214701.17897391773,"[178600.47880095124, 250801.87914688422]"
2025-04-30,208148.87376120355,"[166684.51079806976, 249613.23672433733]"
2025-05-31,206984.54999174783,"[158465.40667484555, 255503.6933086501]"
2025-06-30,203845.35931313888,"[150588.08940486534, 257102.6292214124]"
2025-07-31,201630.78999661971,"[144027.9776520662, 259233.60234117322]"
2025-08-31,199190.7522968858,"[137975.68789010117, 260405.81670367043]"
2025-09-30,196973.47776033473,"[132568.74341831467, 261378.2121023548]"
2025-10-31,194796.6797959617,"[127603.73000407724, 261989.62958784617]"
2025-11-30,192727.1111564868,"[123059.55323957518, 262394.6690733984]"
2025-12-31,190733.45546579175,"[118864.43714621036, 262602.47378537315]"
2026-01-31,188823.29814941884,"[114984.25029143765, 262662.3460074]"
2026-02-28,186989.06550555426,"[111381.50661396659, 262596.6243971419]"
2026-03-31,185229.35098454886,"[108028.90999121769, 262429.79197788006]"
2026-04-30,183540.49173682553,"[104901.75398416552, 262179.2294894855]"
2026-05-31,181919.88559539337,"[101979.5068208048, 261860.26436998195]"
2026-06-30,180364.67522116116,"[99244.10572707726, 261485.24471524506]"
2026-07-31,178872.26078179228,"[96679.85171597524, 261064.66984760933]"
2026-08-31,177440.09130288643,"[94272.85459420641, 260607.32801156645]"
2026-09-30,176065.7409321819,"[92010.79478146574, 260120.6870828981]"
2026-10-31,174746.8730138095,"[89882.65773479558, 259611.0882928234]"
2026-11-30,173481.24867139707,"[87878.55287591231, 259083.94446688183]"
2026-12-31,172266.71805249463,"[85989.55425131798, 258543.88185367128]"
2027-01-31,171101.2186320863,"[84207.57498216844, 257994.86228200415]"
2027-02-28,169982.77093835216,"[82525.2612206689, 257440.2806560354]"
