date,prediction,confidence_interval
2025-03-31,242930.14318226388,"[204363.8903925258, 281496.395972002]"
2025-04-30,242450.1035630532,"[201909.05218491302, 282991.1549411934]"
2025-05-31,245327.80666420178,"[203551.64176651294, 287103.9715618906]"
2025-06-30,244944.60709098773,"[201820.06397997186, 288069.1502020036]"
2025-07-31,247800.30556626088,"[203631.35338373107, 291969.25774879067]"
2025-08-31,247539.76131079378,"[202094.3804229071, 292985.14219868043]"
2025-09-30,250286.76860601312,"[203819.5931656818, 296753.94404634443]"
2025-10-31,250134.3866680602,"[202433.5842863227, 297835.1890497977]"
2025-11-30,252778.19018816252,"[204071.1280542114, 301485.25232211367]"
2025-12-31,252726.12565362203,"[202821.8250809915, 302630.4262262526]"
2026-01-31,255273.9339871297,"[204376.65710323444, 306171.210871025]"
2026-02-28,255315.15942942043,"[203252.3982665678, 307377.92059227306]"
2026-03-31,257773.73616348897,"[204729.5757007516, 310817.8966262263]"
2026-04-30,257901.7273085213,"[203720.01900329802, 312083.4356137446]"
2026-05-31,260277.36308931472,"[205124.4446473558, 315430.2815312737]"
2026-06-30,260486.054059304,"[204220.32530127038, 316751.7828173376]"
2026-07-31,262784.5979361518,"[205556.7026046543, 320012.49326764926]"
2026-08-31,263068.348743114,"[204749.6718132032, 321387.02567302476]"
2026-09-30,265295.2391120821,"[206022.48277021313, 324567.99545395107]"
2026-10-31,265648.8057457584,"[205304.98189232577, 325992.629599191]"
2026-11-30,267809.09917917446,"[206518.47647157012, 329099.7218867788]"
2026-12-31,268227.6058055108,"[205883.63606785182, 330571.57554316975]"
2027-01-31,270326.00385932316,"[207041.82922575306, 333610.1784928933]"
2027-02-28,270804.91697121214,"[206483.38653550824, 335126.447406916]"
