date,prediction,confidence_interval
2025-03-31,114747.65628864538,"[25624.669915452658, 203870.6426618381]"
2025-04-30,119078.20915904235,"[29934.447973470553, 208221.97034461415]"
2025-05-31,110161.48874799658,"[15714.787988894881, 204608.1895070983]"
2025-06-30,108649.98718253718,"[13548.06276141337, 203751.911603661]"
2025-07-31,105085.03211166096,"[8892.754676614248, 201277.30954670766]"
2025-08-31,103368.9180466918,"[6786.376636014917, 199951.4594573687]"
2025-09-30,101570.03748424946,"[4667.708356081857, 198472.36661241707]"
2025-10-31,100377.21242998735,"[3312.229898574951, 197442.19496139977]"
2025-11-30,99359.65909993403,"[2186.484140668239, 196532.8340591998]"
2025-12-31,98608.78430057256,"[1373.8114429793204, 195843.7571581658]"
2026-01-31,98007.61041934547,"[734.1418601139158, 195281.07897857702]"
2026-02-28,97548.16884534372,"[251.865645970669, 194844.47204471676]"
2026-03-31,97187.67670155181,"[-122.55577170578181, 194497.9091748094]"
2026-04-30,96909.02600720157,"[-409.57062845178007, 194227.62264285493]"
2026-05-31,96691.80019058926,"[-631.8644321805332, 194015.46481335905]"
2026-06-30,96523.27344453477,"[-803.44642600519, 193849.99331507474]"
2026-07-31,96392.16989062093,"[-936.397210381765, 193720.73699162365]"
2026-08-31,96290.3376022171,"[-1039.3445292918186, 193620.01973372602]"
2026-09-30,96211.17147009229,"[-1119.1843511246552, 193541.52729130923]"
2026-10-31,96149.6571822124,"[-1181.10546137653, 193480.41982580133]"
2026-11-30,96101.84528845298,"[-1229.163098134668, 193432.85367504065]"
2026-12-31,96064.68955316744,"[-1266.4672505415947, 193395.8463568765]"
2027-01-31,96035.81232357389,"[-1295.434125788539, 193367.05877293632]"
2027-02-28,96013.37026832669,"[-1317.9303250959492, 193344.67086174933]"
