date,prediction,confidence_interval
2025-03-31,357713.3678880756,"[245879.74442571664, 469546.99135043455]"
2025-04-30,333710.2095343095,"[202540.03490879305, 464880.384159826]"
2025-05-31,340286.9622020531,"[179541.43400567558, 501032.4903984306]"
2025-06-30,333455.8845115644,"[149215.41956598213, 517696.34945714666]"
2025-07-31,331974.3236366688,"[122189.34163837534, 541759.3056349623]"
2025-08-31,327869.3548790496,"[92565.23479790887, 563173.4749601902]"
2025-09-30,324555.5174970094,"[62158.969621472, 586952.0653725469]"
2025-10-31,320596.1342710099,"[29587.474815672846, 611604.7937263469]"
2025-11-30,316621.21301380167,"[-5043.426788734738, 638285.8528163381]"
2025-12-31,312380.32525123784,"[-42200.31502335268, 666960.9655258283]"
2026-01-31,307998.12049308035,"[-82052.77170881623, 698049.012694977]"
2026-02-28,303439.4598622348,"[-124857.44544088515, 731736.3651653548]"
2026-03-31,298737.27653507184,"[-170800.64282701648, 768275.1958971601]"
2026-04-30,293895.5040556726,"[-220070.85726365558, 807861.8653750008]"
2026-05-31,288930.4302108672,"[-272831.7619209327, 850692.6223426671]"
2026-06-30,283853.0797099276,"[-329237.0556692854, 896943.2150891407]"
2026-07-31,278676.7194056504,"[-389426.9193474585, 946780.3581587593]"
2026-08-31,273413.66096681124,"[-453531.9480830246, 1000359.2700166471]"
2026-09-30,268076.6229837337,"[-521673.56517782185, 1057826.8111452893]"
2026-10-31,262678.1506925578,"[-593965.6568462229, 1119321.9582313385]"
2026-11-30,257230.86318069318,"[-670515.4329289403, 1184977.1592903265]"
2026-12-31,251747.34807389142,"[-751424.3940658828, 1254919.0902136657]"
2027-01-31,246240.20640100393,"[-836789.0552596485, 1329269.4680616565]"
2027-02-28,240722.03348097694,"[-926701.6006541564, 1408145.6676161103]"
