date,prediction,confidence_interval
2025-03-31,204538.93570213334,"[142866.64575026813, 266211.22565399855]"
2025-04-30,203754.70710070594,"[134775.94226061413, 272733.47194079775]"
2025-05-31,205046.56241067883,"[126667.19439983708, 283425.9304215206]"
2025-06-30,206004.42390639184,"[118080.11028648206, 293928.73752630164]"
2025-07-31,206892.58843698897,"[108945.23603100218, 304839.94084297575]"
2025-08-31,207687.06290034845,"[99173.21030958834, 316200.91549110855]"
2025-09-30,208394.93102882922,"[88694.20811541057, 328095.65394224785]"
2025-10-31,209019.92656067107,"[77447.62675790518, 340592.22636343696]"
2025-11-30,209566.14435392508,"[65380.39858915235, 353751.8901186978]"
2025-12-31,210037.6403389565,"[52445.27477728171, 367630.0059006313]"
2026-01-31,210438.47464242417,"[38599.705449043715, 382277.24383580463]"
2026-02-28,210772.70693863844,"[23805.01246206838, 397740.4014152085]"
2026-03-31,211044.3969506715,"[8025.7611386879, 414063.0327626551]"
2026-04-30,211257.60439633921,"[-8770.733471255808, 431285.94226393424]"
2026-05-31,211416.38899402396,"[-26614.804139808926, 449447.58212785685]"
2026-06-30,211524.81046204714,"[-45534.75740133267, 468584.37832542695]"
2026-07-31,211586.9285187367,"[-65557.14424962664, 488731.0012871]"
2026-08-31,211606.8028824199,"[-86706.98700789601, 509920.5927727358]"
2026-09-30,211588.49327142406,"[-109007.97069210166, 532184.9572349498]"
2026-10-31,211536.05940407643,"[-132482.6051757225, 555554.7239838754]"
2026-11-30,211453.5609987044,"[-157152.3630960221, 580059.4850934308]"
2026-12-31,211345.05777363526,"[-183037.79746796913, 605727.9130152396]"
2027-01-31,211214.6094471963,"[-210158.64224723406, 632587.8611416267]"
2027-02-28,211066.27573771484,"[-238533.8985235059, 660666.4499989356]"
