date,prediction,confidence_interval
2025-03-31,173400.04783239242,"[105751.51694037272, 241048.57872441213]"
2025-04-30,173709.67445518545,"[92268.55433228439, 255150.79457808653]"
2025-05-31,175832.83272901212,"[77294.58899164347, 274371.0764663808]"
2025-06-30,176969.17762768661,"[64247.140220316476, 289691.21503505675]"
2025-07-31,178800.46967993974,"[52098.06189267016, 305502.8774672093]"
2025-08-31,180066.98478832838,"[39689.48342396293, 320444.48615269386]"
2025-09-30,181879.34510302395,"[27954.97482289566, 335803.71538315224]"
2025-10-31,183198.3654404353,"[15464.826084792876, 350931.90479607775]"
2025-11-30,185041.01460420026,"[3360.3404064293427, 366721.68880197115]"
2025-12-31,186415.74434188957,"[-9730.996739082882, 382562.485422862]"
2026-01-31,188308.6689531159,"[-22652.854118856572, 399270.19202508836]"
2026-02-28,189752.88128880755,"[-36714.792055091646, 416220.55463270674]"
2026-03-31,191712.24589837343,"[-50774.319101860514, 434198.81089860736]"
2026-04-30,193241.097179884,"[-66090.65500169568, 452572.8493614637]"
2026-05-31,195282.5648117345,"[-81541.08497076642, 472106.2145942354]"
2026-06-30,196911.3942102759,"[-98342.89338947932, 492165.6818100311]"
2026-07-31,199050.5602856019,"[-115394.72712133345, 513495.84769253724]"
2026-08-31,200794.73290914402,"[-133876.98388996662, 535466.4497082547]"
2026-09-30,203047.18198985723,"[-152710.1705445624, 558804.5345242769]"
2026-10-31,204922.0683394923,"[-173041.02625986934, 582885.162938854]"
2026-11-30,207303.38158609098,"[-193812.0961606138, 608418.8593327957]"
2026-12-31,209324.35482872083,"[-216138.716836617, 634787.4264940587]"
2027-01-31,211850.11101727557,"[-238985.53790725386, 662685.759941805]"
2027-02-28,214032.54658720532,"[-263438.2054023297, 691503.2985767403]"
