date,prediction,confidence_interval
2025-03-31,176400.64102564103,"[45724.63739564328, 307076.6446556388]"
2025-04-30,192701.9230769231,"[-99498.50406776121, 484902.35022160737]"
2025-05-31,209403.84615384619,"[-279540.9881024333, 698348.6804101256]"
2025-06-30,226506.41025641028,"[-489235.5388713572, 942248.3593841777]"
2025-07-31,244009.6153846154,"[-725109.5650358814, 1213128.7958051122]"
2025-08-31,261913.46153846156,"[-984656.1639331179, 1508483.0870100409]"
2025-09-30,280217.9487179487,"[-1265961.3777054148, 1826397.2751413123]"
2025-10-31,298923.0769230769,"[-1567503.5775801926, 2165349.731426346]"
2025-11-30,318028.84615384607,"[-1888036.0007039132, 2524093.693011605]"
2025-12-31,337535.25641025626,"[-2226513.085765114, 2901583.598585627]"
2026-01-31,357442.3076923075,"[-2582041.706535672, 3296926.321920287]"
2026-02-28,377749.99999999977,"[-2953847.462338401, 3709347.4623384]"
2026-03-31,398458.3333333331,"[-3341250.543081405, 4138167.209748071]"
2026-04-30,419567.3076923074,"[-3743647.9393947073, 4582782.554779322]"
2026-05-31,441076.9230769227,"[-4160500.0051767933, 5042653.851330639]"
2026-06-30,462987.1794871791,"[-4591320.0940530775, 5517294.453027436]"
2026-07-31,485298.07692307647,"[-5035666.421749445, 6006262.575595597]"
2026-08-31,508009.6153846149,"[-5493135.57559414, 6509154.80636337]"
2026-09-30,531121.7948717943,"[-5963357.266148169, 7025600.855891757]"
2026-10-31,554634.6153846148,"[-6445990.0313101085, 7555259.262079339]"
2026-11-30,578548.0769230763,"[-6940717.681693618, 8097813.83553977]"
2026-12-31,602862.1794871788,"[-7447246.330605326, 8652970.689579684]"
2027-01-31,627576.9230769223,"[-7965301.890593957, 9220455.736747801]"
2027-02-28,652692.3076923068,"[-8494627.946407536, 9800012.561792148]"
