date,prediction,confidence_interval
2025-03-31,134348.65874364524,"[96975.20971379982, 171722.10777349066]"
2025-04-30,136708.82715268256,"[98686.85816454352, 174730.7961408216]"
2025-05-31,137345.57681450818,"[98884.27459751454, 175806.87903150183]"
2025-06-30,137982.3264763338,"[99086.6530573167, 176877.99989535092]"
2025-07-31,138619.07613815943,"[99293.8291178196, 177944.32315849926]"
2025-08-31,139255.82579998506,"[99505.64723808851, 179006.0043618816]"
2025-09-30,139892.5754618107,"[99721.9601043809, 180063.19081924047]"
2025-10-31,140529.3251236363,"[99942.6280334999, 181116.02221377273]"
2025-11-30,141166.07478546194,"[100167.51843065352, 182164.63114027036]"
2025-12-31,141802.82444728757,"[100396.50529585472, 183209.14359872043]"
2026-01-31,142439.5741091132,"[100629.46877365359, 184249.6794445728]"
2026-02-28,143076.32377093882,"[100866.29474164128, 185286.35280023637]"
2026-03-31,143713.07343276445,"[101106.87443372142, 186319.27243180748]"
2026-04-30,144349.82309459007,"[101351.10409462487, 187348.54209455528]"
2026-05-31,144986.5727564157,"[101598.88466255799, 188374.26085027342]"
2026-06-30,145623.32241824133,"[101850.12147723412, 189396.52335924853]"
2026-07-31,146260.07208006695,"[102104.72401084992, 190415.42014928398]"
2026-08-31,146896.82174189258,"[102362.60561984073, 191431.03786394442]"
2026-09-30,147533.5714037182,"[102623.68331548607, 192443.45949195034]"
2026-10-31,148170.32106554383,"[102887.87755164488, 193452.7645794428]"
2026-11-30,148807.07072736946,"[103155.11202808295, 194459.02942665596]"
2026-12-31,149443.82038919508,"[103425.31350801438, 195462.3272703758]"
2027-01-31,150080.5700510207,"[103698.41164862218, 196462.72845341923]"
2027-02-28,150717.31971284634,"[103974.33884344625, 197460.30058224642]"
