date,prediction,confidence_interval
2025-03-31,394367.25875863445,"[358156.9078019114, 430577.6097153575]"
2025-04-30,391293.3024373875,"[340030.0758000641, 442556.52907471097]"
2025-05-31,384639.42413971975,"[319613.4203672814, 449665.4279121581]"
2025-06-30,381285.204402655,"[301902.0781481942, 460668.33065711585]"
2025-07-31,373819.68174310983,"[280218.70101966057, 467420.6624665591]"
2025-08-31,369565.0924237287,"[260464.14418883945, 478666.040658618]"
2025-09-30,361457.49482157326,"[236426.57410573377, 486488.41553741274]"
2025-10-31,356376.3527952104,"[213867.89588934166, 498884.8097010791]"
2025-11-30,347701.0642842036,"[186955.522370122, 508446.6061982851]"
2025-12-31,341879.89664060005,"[161186.5007312788, 522573.2925499213]"
2026-01-31,332709.94080183766,"[131075.17975480118, 534344.7018488741]"
2026-02-28,326235.0839055864,"[101829.08338090545, 550641.0844302673]"
2026-03-31,316643.876664648,"[68288.36213316864, 564999.3911961274]"
2026-04-30,309601.2584597471,"[35371.068047081004, 583831.4488724133]"
2026-05-31,299662.6150505193,"[-1775.5341901935753, 601100.7642912322]"
2026-06-30,292137.77639310714,"[-38514.397690248734, 622789.950476463]"
2026-07-31,281925.8868391664,"[-79408.6976343217, 643260.4713126544]"
2026-08-31,274004.00576528226,"[-120090.72303765453, 668098.734568219]"
2026-09-30,263593.41131442337,"[-164850.69002662314, 692037.5126554698]"
2026-10-31,255359.3258623391,"[-209577.37795495588, 720296.029679634]"
2026-11-30,244824.8968923509,"[-258303.737733533, 747953.5315182348]"
2026-12-31,236363.12649076004,"[-307161.9069823951, 779888.1599639151]"
2027-01-31,225780.04180486873,"[-359942.40299974615, 811502.4866094836]"
2027-02-28,217174.8073156396,"[-413007.72716973757, 847357.3418010167]"
