date,prediction,confidence_interval
2025-03-31,135882.80337117586,"[74776.92188999789, 196988.68485235382]"
2025-04-30,114383.29911340681,"[48651.063655234364, 180115.53457157925]"
2025-05-31,118194.93415919939,"[50924.50534343616, 185465.36297496263]"
2025-06-30,118194.93415919939,"[50924.50534343616, 185465.36297496263]"
2025-07-31,118194.93415919939,"[50924.50534343616, 185465.36297496263]"
2025-08-31,118194.93415919939,"[50924.50534343616, 185465.36297496263]"
2025-09-30,118194.93415919939,"[50924.50534343616, 185465.36297496263]"
2025-10-31,118194.93415919939,"[50924.50534343616, 185465.36297496263]"
2025-11-30,118194.93415919939,"[50924.50534343616, 185465.36297496263]"
2025-12-31,118194.93415919939,"[50924.50534343616, 185465.36297496263]"
2026-01-31,118194.93415919939,"[50924.50534343616, 185465.36297496263]"
2026-02-28,118194.93415919939,"[50924.50534343616, 185465.36297496263]"
2026-03-31,118194.93415919939,"[50924.50534343616, 185465.36297496263]"
2026-04-30,118194.93415919939,"[50924.50534343616, 185465.36297496263]"
2026-05-31,118194.93415919939,"[50924.50534343616, 185465.36297496263]"
2026-06-30,118194.93415919939,"[50924.50534343616, 185465.36297496263]"
2026-07-31,118194.93415919939,"[50924.50534343616, 185465.36297496263]"
2026-08-31,118194.93415919939,"[50924.50534343616, 185465.36297496263]"
2026-09-30,118194.93415919939,"[50924.50534343616, 185465.36297496263]"
2026-10-31,118194.93415919939,"[50924.50534343616, 185465.36297496263]"
2026-11-30,118194.93415919939,"[50924.50534343616, 185465.36297496263]"
2026-12-31,118194.93415919939,"[50924.50534343616, 185465.36297496263]"
2027-01-31,118194.93415919939,"[50924.50534343616, 185465.36297496263]"
2027-02-28,118194.93415919939,"[50924.50534343616, 185465.36297496263]"
