date,prediction,confidence_interval
2025-03-31,172193.964147611,"[84818.29267984883, 259569.63561537315]"
2025-04-30,159264.3396620887,"[70664.04080469716, 247864.63851948024]"
2025-05-31,165617.08012470155,"[73095.76869456246, 258138.39155484064]"
2025-06-30,154250.4546205174,"[47351.260641202316, 261149.6485998325]"
2025-07-31,154250.4546205174,"[47351.260641202316, 261149.6485998325]"
2025-08-31,154250.4546205174,"[47351.260641202316, 261149.6485998325]"
2025-09-30,154250.4546205174,"[47351.260641202316, 261149.6485998325]"
2025-10-31,154250.4546205174,"[47351.260641202316, 261149.6485998325]"
2025-11-30,154250.4546205174,"[47351.260641202316, 261149.6485998325]"
2025-12-31,154250.4546205174,"[47351.260641202316, 261149.6485998325]"
2026-01-31,154250.4546205174,"[47351.260641202316, 261149.6485998325]"
2026-02-28,154250.4546205174,"[47351.260641202316, 261149.6485998325]"
2026-03-31,154250.4546205174,"[47351.260641202316, 261149.6485998325]"
2026-04-30,154250.4546205174,"[47351.260641202316, 261149.6485998325]"
2026-05-31,154250.4546205174,"[47351.260641202316, 261149.6485998325]"
2026-06-30,154250.4546205174,"[47351.260641202316, 261149.6485998325]"
2026-07-31,154250.4546205174,"[47351.260641202316, 261149.6485998325]"
2026-08-31,154250.4546205174,"[47351.260641202316, 261149.6485998325]"
2026-09-30,154250.4546205174,"[47351.260641202316, 261149.6485998325]"
2026-10-31,154250.4546205174,"[47351.260641202316, 261149.6485998325]"
2026-11-30,154250.4546205174,"[47351.260641202316, 261149.6485998325]"
2026-12-31,154250.4546205174,"[47351.260641202316, 261149.6485998325]"
2027-01-31,154250.4546205174,"[47351.260641202316, 261149.6485998325]"
2027-02-28,154250.4546205174,"[47351.260641202316, 261149.6485998325]"
