date,prediction,confidence_interval
2025-03-31,291977.37473981024,"[277140.3664041566, 306814.3830754639]"
2025-04-30,292613.01779443317,"[273218.00240939495, 312008.0331794714]"
2025-05-31,291658.33293408924,"[268348.27046214155, 314968.3954060369]"
2025-06-30,291986.92240283557,"[265172.8325579222, 318801.01224774896]"
2025-07-31,291584.3470206562,"[262102.74195619035, 321065.9520851221]"
2025-08-31,291279.4083238682,"[258852.06822847994, 323706.7484192564]"
2025-09-30,291440.07724141516,"[256785.82630107534, 326094.328181755]"
2025-10-31,290761.6302559331,"[253698.4414035695, 327824.8191082967]"
2025-11-30,291053.05054687103,"[251894.37370224533, 330211.72739149677]"
2025-12-31,290483.11960429547,"[249354.20839306462, 331612.0308155263]"
2026-01-31,290489.6061212827,"[247352.40112124, 333626.81112132536]"
2026-02-28,290293.7316772101,"[245448.05126864102, 335139.4120857791]"
2026-03-31,289937.4494304714,"[243242.10583790994, 336632.7930230329]"
2026-04-30,290016.0050506454,"[241720.44281088785, 338311.56729040295]"
2026-05-31,289525.3235073245,"[239587.23723639338, 339463.4097782556]"
2026-06-30,289591.6699206062,"[238093.45307242125, 341089.8867687911]"
2026-07-31,289238.3082682754,"[236276.65762614075, 342199.95891041006]"
2026-08-31,289094.61580881,"[234626.24285562197, 343562.988761998]"
2026-09-30,288968.88760206057,"[233145.1313179577, 344792.6438861634]"
2026-10-31,288636.76894714334,"[231401.7081538232, 345871.8297404635]"
2026-11-30,288626.55766483047,"[230084.94971318316, 347168.1656164778]"
2026-12-31,288269.9744065568,"[228429.7269928215, 348110.2218202921]"
2027-01-31,288204.0590922857,"[227087.6694850679, 349320.4486995035]"
2027-02-28,287961.84505647514,"[225639.16442820246, 350284.52568474784]"
