date,prediction,confidence_interval
2025-02-28,284940.771449997,"[29083.206302882987, 540798.336597111]"
2025-03-31,314793.8075487906,"[41420.76364209922, 588166.851455482]"
2025-04-30,310863.6445930126,"[2933.0740899463417, 618794.2150960788]"
2025-05-31,341737.9190477856,"[-15074.222451023059, 698550.0605465942]"
2025-06-30,361000.6179515819,"[-28727.504078226688, 750728.7399813905]"
2025-07-31,378519.83236041584,"[-50174.94689950679, 807214.6116203384]"
2025-08-31,402575.1670103728,"[-65995.98016230873, 871146.3141830543]"
2025-09-30,424201.177738264,"[-82471.20717439498, 930873.562650923]"
2025-10-31,446923.5591434927,"[-99602.78313433798, 993449.9014213234]"
2025-11-30,471217.03345937835,"[-115478.1573770041, 1057912.2242957607]"
2025-12-31,495602.6649219419,"[-131542.20795938087, 1122747.5378032646]"
2026-01-31,520952.53122077096,"[-147441.52117616351, 1189346.5836177054]"
2026-02-28,547143.2603734023,"[-162998.17465638695, 1257284.6954031915]"
2026-03-31,573976.2232253094,"[-178480.42495424394, 1326432.8714048627]"
2026-04-30,601629.5466333214,"[-193774.68787963118, 1397033.781146274]"
2026-05-31,630044.3070760797,"[-208886.1990769134, 1468974.8132290728]"
2026-06-30,659203.3481913699,"[-223855.30170681747, 1542261.9980895573]"
2026-07-31,689137.7900750515,"[-238655.06936941005, 1616930.649519513]"
2026-08-31,719831.618679271,"[-253291.66323615273, 1692954.9005946945]"
2026-09-30,751285.8078486392,"[-267767.53131819447, 1770339.1470154729]"
2026-10-31,783504.9018258913,"[-282075.18142217235, 1849084.985073955]"
2026-11-30,816485.428062191,"[-296213.9482700424, 1929184.8043944244]"
2026-12-31,850228.3161945265,"[-310180.53361456527, 2010637.1660036184]"
2027-01-31,884734.0527811596,"[-323970.43957514747, 2093438.5451374669]"
