date,prediction,confidence_interval
2025-03-31,186439.41452831734,"[128369.7935017538, 244509.0355548809]"
2025-04-30,186494.04040365727,"[128010.72563451124, 244977.3551728033]"
2025-05-31,184638.7530201146,"[126148.43909059535, 243129.06694963382]"
2025-06-30,190278.2670310897,"[131593.88418028015, 248962.64988189924]"
2025-07-31,187839.5090000883,"[128813.82167985848, 246865.1963203181]"
2025-08-31,192773.16273853977,"[133518.8261056745, 252027.49937140505]"
2025-09-30,190391.10952832815,"[130887.08599861208, 249895.13305804422]"
2025-10-31,195413.56334940234,"[135689.07063332223, 255138.05606548244]"
2025-11-30,193026.4806429343,"[133044.24897620376, 253008.71230966484]"
2025-12-31,198037.77720988053,"[137835.84361742873, 258239.71080233232]"
2026-01-31,195651.0991780202,"[135194.68117189236, 256107.51718414805]"
2026-02-28,200663.7598713761,"[139989.5030781215, 261338.0166646307]"
2026-03-31,198277.091012816,"[137350.17632616384, 259204.00569946817]"
2026-04-30,203289.55366119463,"[142146.45530318664, 264432.6520192026]"
2026-05-31,200902.90827638164,"[139509.09909366837, 262296.71745909494]"
2026-06-30,205915.366997175,"[144307.01528075326, 267523.71871359675]"
2026-07-31,203528.7476316808,"[141671.56879393721, 265385.9264694244]"
2026-08-31,208541.17840003292,"[146471.05809875947, 270611.29870130634]"
2026-09-30,206154.58420321788,"[143837.48092397267, 268471.6874824631]"
2026-10-31,211166.98998085907,"[148638.51143306788, 273695.46852865024]"
2026-11-30,208780.4211239625,"[146006.7630718901, 271554.0791760349]"
2026-12-31,213792.80154747743,"[150809.30030012992, 276776.30279482494]"
2027-01-31,211406.2580009699,"[148179.34181919871, 274633.17418274103]"
2027-02-28,216418.61311498433,"[152983.35297766433, 279853.8732523043]"
