date,prediction,confidence_interval
2025-03-31,521925.0631023419,"[499485.6083841782, 544364.5178205055]"
2025-04-30,531762.1858773335,"[496838.5863616183, 566685.7853930488]"
2025-05-31,539995.0624538255,"[490102.5933679461, 589887.5315397049]"
2025-06-30,549476.0894539943,"[484571.6943510578, 614380.4845569307]"
2025-07-31,559731.2658093761,"[478342.742363166, 641119.7892555862]"
2025-08-31,570964.878124474,"[471954.56900003203, 669975.1872489159]"
2025-09-30,583462.6556114968,"[465093.36414727627, 701831.9470757173]"
2025-10-31,597036.3853975605,"[457671.08804887516, 736401.682746246]"
2025-11-30,612045.3939119343,"[449665.0658523498, 774425.7219715188]"
2025-12-31,628279.9862337679,"[440928.5290178041, 815631.4434497318]"
2026-01-31,646069.925644715,"[431505.6732546254, 860634.1780348045]"
2026-02-28,665239.3933285536,"[421267.20889221353, 909211.5777648938]"
2026-03-31,686078.6115390131,"[410275.6245546448, 961881.5985233814]"
2026-04-30,708448.9549889951,"[398424.3627280188, 1018473.5472499714]"
2026-05-31,732605.0995180332,"[385780.2193192704, 1079429.979716796]"
2026-06-30,758441.1139100167,"[372256.03768435516, 1144626.1901356783]"
2026-07-31,786181.4681692886,"[357917.75741046434, 1214445.1789281128]"
2026-08-31,815747.9171737754,"[342694.3131266128, 1288801.5212209378]"
2026-09-30,847339.5246072743,"[326648.6672796706, 1368030.381934878]"
2026-10-31,880901.3201284604,"[309723.2997143663, 1452079.3405425544]"
2026-11-30,916611.0390422065,"[291977.3951643014, 1541244.6829201116]"
2026-12-31,954433.2486288055,"[273365.0031898302, 1635501.4940677807]"
2027-01-31,994527.7856718801,"[253941.37372815795, 1735114.1976156023]"
2027-02-28,1036875.6130920254,"[233670.53229568235, 1840080.6938883686]"
