date,prediction,confidence_interval
2025-03-31,263683.20156282454,"[237087.81314541696, 290278.5899802321]"
2025-04-30,263279.22200906905,"[235063.8636443692, 291494.5803737689]"
2025-05-31,268062.1633355977,"[238384.56361248996, 297739.7630587055]"
2025-06-30,261385.50579470742,"[230982.3610058107, 291788.6505836041]"
2025-07-31,265613.1015985056,"[233521.59362139157, 297704.6095756196]"
2025-08-31,265323.2495519646,"[232352.83955938357, 298293.6595445456]"
2025-09-30,261380.24374115566,"[227479.96741270454, 295280.5200696068]"
2025-10-31,266453.27579074184,"[231159.6659990374, 301746.8855824463]"
2025-11-30,262565.37642622733,"[226613.97457735316, 298516.7782751015]"
2025-12-31,262752.1852106295,"[225669.9469461765, 299834.4234750825]"
2026-01-31,265451.29132679175,"[227373.16641354133, 303529.4162400422]"
2026-02-28,261083.09323695046,"[222335.48402895968, 299830.7024449413]"
2026-03-31,264056.40408637247,"[224157.77635539568, 303955.03181734926]"
2026-04-30,263406.8785797348,"[222790.26106187404, 304023.4960975956]"
2026-05-31,261087.5019776487,"[219683.6767200135, 302491.3272352839]"
2026-06-30,264288.3686268522,"[221895.23611704825, 306681.5011366562]"
2026-07-31,261494.34996776414,"[218492.9962606112, 304495.70367491705]"
2026-08-31,261885.8269110372,"[218000.1704085881, 305771.4834134863]"
2026-09-30,263334.52882597654,"[218672.0013238208, 307997.0563281323]"
2026-10-31,260489.64685487823,"[215205.66722577982, 305773.62648397667]"
2026-11-30,262526.4142648351,"[216366.10983646777, 308686.7186932025]"
2026-12-31,261790.39958079866,"[215004.63630869315, 308576.1628529042]"
2027-01-31,260438.3733593396,"[212966.14775879178, 307910.5989598874]"
2027-02-28,262412.73836545524,"[214166.42792254614, 310659.0488083644]"
